command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6073683	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvdimm_init_acpi_state_0.c								
ANR	6073684	Function	nvdimm_init_acpi_state	1:0:0:586							
ANR	6073685	FunctionDef	"nvdimm_init_acpi_state (AcpiNVDIMMState * state , MemoryRegion * io , FWCfgState * fw_cfg , Object * owner)"		6073684	0					
ANR	6073686	CompoundStatement		5:0:135:586	6073684	0					
ANR	6073687	ExpressionStatement	"memory_region_init_io ( & state -> io_mr , owner , & nvdimm_dsm_ops , state , ""nvdimm-acpi-io"" , NVDIMM_ACPI_IO_LEN )"	7:4:142:274	6073684	0	True				
ANR	6073688	CallExpression	"memory_region_init_io ( & state -> io_mr , owner , & nvdimm_dsm_ops , state , ""nvdimm-acpi-io"" , NVDIMM_ACPI_IO_LEN )"		6073684	0					
ANR	6073689	Callee	memory_region_init_io		6073684	0					
ANR	6073690	Identifier	memory_region_init_io		6073684	0					
ANR	6073691	ArgumentList	& state -> io_mr		6073684	1					
ANR	6073692	Argument	& state -> io_mr		6073684	0					
ANR	6073693	UnaryOperationExpression	& state -> io_mr		6073684	0					
ANR	6073694	UnaryOperator	&		6073684	0					
ANR	6073695	PtrMemberAccess	state -> io_mr		6073684	1					
ANR	6073696	Identifier	state		6073684	0					
ANR	6073697	Identifier	io_mr		6073684	1					
ANR	6073698	Argument	owner		6073684	1					
ANR	6073699	Identifier	owner		6073684	0					
ANR	6073700	Argument	& nvdimm_dsm_ops		6073684	2					
ANR	6073701	UnaryOperationExpression	& nvdimm_dsm_ops		6073684	0					
ANR	6073702	UnaryOperator	&		6073684	0					
ANR	6073703	Identifier	nvdimm_dsm_ops		6073684	1					
ANR	6073704	Argument	state		6073684	3					
ANR	6073705	Identifier	state		6073684	0					
ANR	6073706	Argument	"""nvdimm-acpi-io"""		6073684	4					
ANR	6073707	PrimaryExpression	"""nvdimm-acpi-io"""		6073684	0					
ANR	6073708	Argument	NVDIMM_ACPI_IO_LEN		6073684	5					
ANR	6073709	Identifier	NVDIMM_ACPI_IO_LEN		6073684	0					
ANR	6073710	ExpressionStatement	"memory_region_add_subregion ( io , NVDIMM_ACPI_IO_BASE , & state -> io_mr )"	11:4:281:348	6073684	1	True				
ANR	6073711	CallExpression	"memory_region_add_subregion ( io , NVDIMM_ACPI_IO_BASE , & state -> io_mr )"		6073684	0					
ANR	6073712	Callee	memory_region_add_subregion		6073684	0					
ANR	6073713	Identifier	memory_region_add_subregion		6073684	0					
ANR	6073714	ArgumentList	io		6073684	1					
ANR	6073715	Argument	io		6073684	0					
ANR	6073716	Identifier	io		6073684	0					
ANR	6073717	Argument	NVDIMM_ACPI_IO_BASE		6073684	1					
ANR	6073718	Identifier	NVDIMM_ACPI_IO_BASE		6073684	0					
ANR	6073719	Argument	& state -> io_mr		6073684	2					
ANR	6073720	UnaryOperationExpression	& state -> io_mr		6073684	0					
ANR	6073721	UnaryOperator	&		6073684	0					
ANR	6073722	PtrMemberAccess	state -> io_mr		6073684	1					
ANR	6073723	Identifier	state		6073684	0					
ANR	6073724	Identifier	io_mr		6073684	1					
ANR	6073725	ExpressionStatement	"state -> dsm_mem = g_array_new ( false , true , 1 )"	15:4:357:413	6073684	2	True				
ANR	6073726	AssignmentExpression	"state -> dsm_mem = g_array_new ( false , true , 1 )"		6073684	0		=			
ANR	6073727	PtrMemberAccess	state -> dsm_mem		6073684	0					
ANR	6073728	Identifier	state		6073684	0					
ANR	6073729	Identifier	dsm_mem		6073684	1					
ANR	6073730	CallExpression	"g_array_new ( false , true , 1 )"		6073684	1					
ANR	6073731	Callee	g_array_new		6073684	0					
ANR	6073732	Identifier	g_array_new		6073684	0					
ANR	6073733	ArgumentList	false		6073684	1					
ANR	6073734	Argument	false		6073684	0					
ANR	6073735	Identifier	false		6073684	0					
ANR	6073736	Argument	true		6073684	1					
ANR	6073737	Identifier	true		6073684	0					
ANR	6073738	Argument	1		6073684	2					
ANR	6073739	PrimaryExpression	1		6073684	0					
ANR	6073740	ExpressionStatement	"acpi_data_push ( state -> dsm_mem , TARGET_PAGE_SIZE )"	17:4:420:468	6073684	3	True				
ANR	6073741	CallExpression	"acpi_data_push ( state -> dsm_mem , TARGET_PAGE_SIZE )"		6073684	0					
ANR	6073742	Callee	acpi_data_push		6073684	0					
ANR	6073743	Identifier	acpi_data_push		6073684	0					
ANR	6073744	ArgumentList	state -> dsm_mem		6073684	1					
ANR	6073745	Argument	state -> dsm_mem		6073684	0					
ANR	6073746	PtrMemberAccess	state -> dsm_mem		6073684	0					
ANR	6073747	Identifier	state		6073684	0					
ANR	6073748	Identifier	dsm_mem		6073684	1					
ANR	6073749	Argument	TARGET_PAGE_SIZE		6073684	1					
ANR	6073750	Identifier	TARGET_PAGE_SIZE		6073684	0					
ANR	6073751	ExpressionStatement	"fw_cfg_add_file ( fw_cfg , NVDIMM_DSM_MEM_FILE , state -> dsm_mem -> data , state -> dsm_mem -> len )"	19:4:475:583	6073684	4	True				
ANR	6073752	CallExpression	"fw_cfg_add_file ( fw_cfg , NVDIMM_DSM_MEM_FILE , state -> dsm_mem -> data , state -> dsm_mem -> len )"		6073684	0					
ANR	6073753	Callee	fw_cfg_add_file		6073684	0					
ANR	6073754	Identifier	fw_cfg_add_file		6073684	0					
ANR	6073755	ArgumentList	fw_cfg		6073684	1					
ANR	6073756	Argument	fw_cfg		6073684	0					
ANR	6073757	Identifier	fw_cfg		6073684	0					
ANR	6073758	Argument	NVDIMM_DSM_MEM_FILE		6073684	1					
ANR	6073759	Identifier	NVDIMM_DSM_MEM_FILE		6073684	0					
ANR	6073760	Argument	state -> dsm_mem -> data		6073684	2					
ANR	6073761	PtrMemberAccess	state -> dsm_mem -> data		6073684	0					
ANR	6073762	PtrMemberAccess	state -> dsm_mem		6073684	0					
ANR	6073763	Identifier	state		6073684	0					
ANR	6073764	Identifier	dsm_mem		6073684	1					
ANR	6073765	Identifier	data		6073684	1					
ANR	6073766	Argument	state -> dsm_mem -> len		6073684	3					
ANR	6073767	PtrMemberAccess	state -> dsm_mem -> len		6073684	0					
ANR	6073768	PtrMemberAccess	state -> dsm_mem		6073684	0					
ANR	6073769	Identifier	state		6073684	0					
ANR	6073770	Identifier	dsm_mem		6073684	1					
ANR	6073771	Identifier	len		6073684	1					
ANR	6073772	ReturnType	void		6073684	1					
ANR	6073773	Identifier	nvdimm_init_acpi_state		6073684	2					
ANR	6073774	ParameterList	"AcpiNVDIMMState * state , MemoryRegion * io , FWCfgState * fw_cfg , Object * owner"		6073684	3					
ANR	6073775	Parameter	AcpiNVDIMMState * state	1:28:28:49	6073684	0	True				
ANR	6073776	ParameterType	AcpiNVDIMMState *		6073684	0					
ANR	6073777	Identifier	state		6073684	1					
ANR	6073778	Parameter	MemoryRegion * io	1:52:52:67	6073684	1	True				
ANR	6073779	ParameterType	MemoryRegion *		6073684	0					
ANR	6073780	Identifier	io		6073684	1					
ANR	6073781	Parameter	FWCfgState * fw_cfg	3:28:99:116	6073684	2	True				
ANR	6073782	ParameterType	FWCfgState *		6073684	0					
ANR	6073783	Identifier	fw_cfg		6073684	1					
ANR	6073784	Parameter	Object * owner	3:48:119:131	6073684	3	True				
ANR	6073785	ParameterType	Object *		6073684	0					
ANR	6073786	Identifier	owner		6073684	1					
ANR	6073787	CFGEntryNode	ENTRY		6073684		True				
ANR	6073788	CFGExitNode	EXIT		6073684		True				
ANR	6073789	Symbol	owner		6073684						
ANR	6073790	Symbol	& state -> io_mr		6073684						
ANR	6073791	Symbol	io		6073684						
ANR	6073792	Symbol	NVDIMM_ACPI_IO_LEN		6073684						
ANR	6073793	Symbol	* state -> dsm_mem		6073684						
ANR	6073794	Symbol	false		6073684						
ANR	6073795	Symbol	TARGET_PAGE_SIZE		6073684						
ANR	6073796	Symbol	NVDIMM_DSM_MEM_FILE		6073684						
ANR	6073797	Symbol	* * state		6073684						
ANR	6073798	Symbol	& nvdimm_dsm_ops		6073684						
ANR	6073799	Symbol	* state		6073684						
ANR	6073800	Symbol	fw_cfg		6073684						
ANR	6073801	Symbol	state -> dsm_mem -> data		6073684						
ANR	6073802	Symbol	state -> dsm_mem		6073684						
ANR	6073803	Symbol	true		6073684						
ANR	6073804	Symbol	g_array_new		6073684						
ANR	6073805	Symbol	NVDIMM_ACPI_IO_BASE		6073684						
ANR	6073806	Symbol	state		6073684						
ANR	6073807	Symbol	state -> dsm_mem -> len		6073684						
