command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9187099	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmmouse_reset_1.c								
ANR	9187100	Function	vmmouse_reset	1:0:0:171							
ANR	9187101	FunctionDef	vmmouse_reset (DeviceState * d)		9187100	0					
ANR	9187102	CompoundStatement		2:0:42:171	9187100	0					
ANR	9187103	IdentifierDeclStatement	"VMMouseState * s = container_of ( d , VMMouseState , dev . qdev ) ;"	3:4:48:105	9187100	0	True				
ANR	9187104	IdentifierDecl	"* s = container_of ( d , VMMouseState , dev . qdev )"		9187100	0					
ANR	9187105	IdentifierDeclType	VMMouseState *		9187100	0					
ANR	9187106	Identifier	s		9187100	1					
ANR	9187107	AssignmentExpression	"* s = container_of ( d , VMMouseState , dev . qdev )"		9187100	2		=			
ANR	9187108	Identifier	s		9187100	0					
ANR	9187109	CallExpression	"container_of ( d , VMMouseState , dev . qdev )"		9187100	1					
ANR	9187110	Callee	container_of		9187100	0					
ANR	9187111	Identifier	container_of		9187100	0					
ANR	9187112	ArgumentList	d		9187100	1					
ANR	9187113	Argument	d		9187100	0					
ANR	9187114	Identifier	d		9187100	0					
ANR	9187115	Argument	VMMouseState		9187100	1					
ANR	9187116	Identifier	VMMouseState		9187100	0					
ANR	9187117	Argument	dev . qdev		9187100	2					
ANR	9187118	MemberAccess	dev . qdev		9187100	0					
ANR	9187119	Identifier	dev		9187100	0					
ANR	9187120	Identifier	qdev		9187100	1					
ANR	9187121	ExpressionStatement	s -> status = 0xffff	4:4:111:129	9187100	1	True				
ANR	9187122	AssignmentExpression	s -> status = 0xffff		9187100	0		=			
ANR	9187123	PtrMemberAccess	s -> status		9187100	0					
ANR	9187124	Identifier	s		9187100	0					
ANR	9187125	Identifier	status		9187100	1					
ANR	9187126	PrimaryExpression	0xffff		9187100	1					
ANR	9187127	ExpressionStatement	s -> queue_size = VMMOUSE_QUEUE_SIZE	5:4:135:169	9187100	2	True				
ANR	9187128	AssignmentExpression	s -> queue_size = VMMOUSE_QUEUE_SIZE		9187100	0		=			
ANR	9187129	PtrMemberAccess	s -> queue_size		9187100	0					
ANR	9187130	Identifier	s		9187100	0					
ANR	9187131	Identifier	queue_size		9187100	1					
ANR	9187132	Identifier	VMMOUSE_QUEUE_SIZE		9187100	1					
ANR	9187133	ReturnType	static void		9187100	1					
ANR	9187134	Identifier	vmmouse_reset		9187100	2					
ANR	9187135	ParameterList	DeviceState * d		9187100	3					
ANR	9187136	Parameter	DeviceState * d	1:26:26:39	9187100	0	True				
ANR	9187137	ParameterType	DeviceState *		9187100	0					
ANR	9187138	Identifier	d		9187100	1					
ANR	9187139	CFGEntryNode	ENTRY		9187100		True				
ANR	9187140	CFGExitNode	EXIT		9187100		True				
ANR	9187141	Symbol	container_of		9187100						
ANR	9187142	Symbol	VMMouseState		9187100						
ANR	9187143	Symbol	s		9187100						
ANR	9187144	Symbol	d		9187100						
ANR	9187145	Symbol	dev		9187100						
ANR	9187146	Symbol	s -> status		9187100						
ANR	9187147	Symbol	VMMOUSE_QUEUE_SIZE		9187100						
ANR	9187148	Symbol	s -> queue_size		9187100						
ANR	9187149	Symbol	dev . qdev		9187100						
ANR	9187150	Symbol	* s		9187100						
