command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8145164	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sws_setColorspaceDetails_01_0.c								
ANR	8145165	Function	sws_setColorspaceDetails	1:0:0:1218							
ANR	8145166	FunctionDef	"sws_setColorspaceDetails (struct SwsContext * c , const int inv_table [ 4 ] , int srcRange , const int table [ 4 ] , int dstRange , int brightness , int contrast , int saturation)"		8145165	0					
ANR	8145167	CompoundStatement		7:0:230:1218	8145165	0					
ANR	8145168	IdentifierDeclStatement	const AVPixFmtDescriptor * desc_dst = av_pix_fmt_desc_get ( c -> dstFormat ) ;	9:4:237:307	8145165	0	True				
ANR	8145169	IdentifierDecl	* desc_dst = av_pix_fmt_desc_get ( c -> dstFormat )		8145165	0					
ANR	8145170	IdentifierDeclType	const AVPixFmtDescriptor *		8145165	0					
ANR	8145171	Identifier	desc_dst		8145165	1					
ANR	8145172	AssignmentExpression	* desc_dst = av_pix_fmt_desc_get ( c -> dstFormat )		8145165	2		=			
ANR	8145173	Identifier	desc_dst		8145165	0					
ANR	8145174	CallExpression	av_pix_fmt_desc_get ( c -> dstFormat )		8145165	1					
ANR	8145175	Callee	av_pix_fmt_desc_get		8145165	0					
ANR	8145176	Identifier	av_pix_fmt_desc_get		8145165	0					
ANR	8145177	ArgumentList	c -> dstFormat		8145165	1					
ANR	8145178	Argument	c -> dstFormat		8145165	0					
ANR	8145179	PtrMemberAccess	c -> dstFormat		8145165	0					
ANR	8145180	Identifier	c		8145165	0					
ANR	8145181	Identifier	dstFormat		8145165	1					
ANR	8145182	IdentifierDeclStatement	const AVPixFmtDescriptor * desc_src = av_pix_fmt_desc_get ( c -> srcFormat ) ;	11:4:314:384	8145165	1	True				
ANR	8145183	IdentifierDecl	* desc_src = av_pix_fmt_desc_get ( c -> srcFormat )		8145165	0					
ANR	8145184	IdentifierDeclType	const AVPixFmtDescriptor *		8145165	0					
ANR	8145185	Identifier	desc_src		8145165	1					
ANR	8145186	AssignmentExpression	* desc_src = av_pix_fmt_desc_get ( c -> srcFormat )		8145165	2		=			
ANR	8145187	Identifier	desc_src		8145165	0					
ANR	8145188	CallExpression	av_pix_fmt_desc_get ( c -> srcFormat )		8145165	1					
ANR	8145189	Callee	av_pix_fmt_desc_get		8145165	0					
ANR	8145190	Identifier	av_pix_fmt_desc_get		8145165	0					
ANR	8145191	ArgumentList	c -> srcFormat		8145165	1					
ANR	8145192	Argument	c -> srcFormat		8145165	0					
ANR	8145193	PtrMemberAccess	c -> srcFormat		8145165	0					
ANR	8145194	Identifier	c		8145165	0					
ANR	8145195	Identifier	srcFormat		8145165	1					
ANR	8145196	ExpressionStatement	"memcpy ( c -> srcColorspaceTable , inv_table , sizeof ( int ) * 4 )"	13:4:391:448	8145165	2	True				
ANR	8145197	CallExpression	"memcpy ( c -> srcColorspaceTable , inv_table , sizeof ( int ) * 4 )"		8145165	0					
ANR	8145198	Callee	memcpy		8145165	0					
ANR	8145199	Identifier	memcpy		8145165	0					
ANR	8145200	ArgumentList	c -> srcColorspaceTable		8145165	1					
ANR	8145201	Argument	c -> srcColorspaceTable		8145165	0					
ANR	8145202	PtrMemberAccess	c -> srcColorspaceTable		8145165	0					
ANR	8145203	Identifier	c		8145165	0					
ANR	8145204	Identifier	srcColorspaceTable		8145165	1					
ANR	8145205	Argument	inv_table		8145165	1					
ANR	8145206	Identifier	inv_table		8145165	0					
ANR	8145207	Argument	sizeof ( int ) * 4		8145165	2					
ANR	8145208	MultiplicativeExpression	sizeof ( int ) * 4		8145165	0		*			
ANR	8145209	SizeofExpression	sizeof ( int )		8145165	0					
ANR	8145210	Sizeof	sizeof		8145165	0					
ANR	8145211	SizeofOperand	int		8145165	1					
ANR	8145212	PrimaryExpression	4		8145165	1					
ANR	8145213	ExpressionStatement	"memcpy ( c -> dstColorspaceTable , table , sizeof ( int ) * 4 )"	15:4:455:508	8145165	3	True				
ANR	8145214	CallExpression	"memcpy ( c -> dstColorspaceTable , table , sizeof ( int ) * 4 )"		8145165	0					
ANR	8145215	Callee	memcpy		8145165	0					
ANR	8145216	Identifier	memcpy		8145165	0					
ANR	8145217	ArgumentList	c -> dstColorspaceTable		8145165	1					
ANR	8145218	Argument	c -> dstColorspaceTable		8145165	0					
ANR	8145219	PtrMemberAccess	c -> dstColorspaceTable		8145165	0					
