start	end	type	var
7507604	7507605	IS_AST_PARENT	
7507604	7507606	IS_AST_PARENT	
7507603	7507604	IS_AST_PARENT	
7507602	7507603	IS_AST_PARENT	
7507608	7507609	IS_AST_PARENT	
7507608	7507610	IS_AST_PARENT	
7507607	7507608	IS_AST_PARENT	
7507611	7507612	IS_AST_PARENT	
7507611	7507613	IS_AST_PARENT	
7507607	7507611	IS_AST_PARENT	
7507602	7507607	IS_AST_PARENT	
7507615	7507616	IS_AST_PARENT	
7507615	7507617	IS_AST_PARENT	
7507615	7507618	IS_AST_PARENT	
7507614	7507615	IS_AST_PARENT	
7507602	7507614	IS_AST_PARENT	
7507620	7507621	IS_AST_PARENT	
7507620	7507622	IS_AST_PARENT	
7507620	7507623	IS_AST_PARENT	
7507619	7507620	IS_AST_PARENT	
7507602	7507619	IS_AST_PARENT	
7507625	7507626	IS_AST_PARENT	
7507625	7507627	IS_AST_PARENT	
7507624	7507625	IS_AST_PARENT	
7507602	7507624	IS_AST_PARENT	
7507629	7507630	IS_AST_PARENT	
7507629	7507631	IS_AST_PARENT	
7507628	7507629	IS_AST_PARENT	
7507602	7507628	IS_AST_PARENT	
7507633	7507634	IS_AST_PARENT	
7507633	7507635	IS_AST_PARENT	
7507632	7507633	IS_AST_PARENT	
7507602	7507632	IS_AST_PARENT	
7507637	7507638	IS_AST_PARENT	
7507637	7507639	IS_AST_PARENT	
7507636	7507637	IS_AST_PARENT	
7507602	7507636	IS_AST_PARENT	
7507641	7507642	IS_AST_PARENT	
7507641	7507643	IS_AST_PARENT	
7507640	7507641	IS_AST_PARENT	
7507602	7507640	IS_AST_PARENT	
7507646	7507647	IS_AST_PARENT	
7507645	7507646	IS_AST_PARENT	
7507649	7507650	IS_AST_PARENT	
7507648	7507649	IS_AST_PARENT	
7507651	7507652	IS_AST_PARENT	
7507648	7507651	IS_AST_PARENT	
7507653	7507654	IS_AST_PARENT	
7507648	7507653	IS_AST_PARENT	
7507655	7507656	IS_AST_PARENT	
7507648	7507655	IS_AST_PARENT	
7507657	7507658	IS_AST_PARENT	
7507648	7507657	IS_AST_PARENT	
7507659	7507660	IS_AST_PARENT	
7507648	7507659	IS_AST_PARENT	
7507661	7507662	IS_AST_PARENT	
7507648	7507661	IS_AST_PARENT	
7507663	7507664	IS_AST_PARENT	
7507648	7507663	IS_AST_PARENT	
7507666	7507667	IS_AST_PARENT	
7507666	7507668	IS_AST_PARENT	
7507665	7507666	IS_AST_PARENT	
7507648	7507665	IS_AST_PARENT	
7507669	7507670	IS_AST_PARENT	
7507648	7507669	IS_AST_PARENT	
7507645	7507648	IS_AST_PARENT	
7507644	7507645	IS_AST_PARENT	
7507602	7507644	IS_AST_PARENT	
7507672	7507673	IS_AST_PARENT	
7507672	7507674	IS_AST_PARENT	
7507671	7507672	IS_AST_PARENT	
7507602	7507671	IS_AST_PARENT	
7507678	7507679	IS_AST_PARENT	
7507678	7507680	IS_AST_PARENT	
7507677	7507678	IS_AST_PARENT	
7507677	7507681	IS_AST_PARENT	
7507676	7507677	IS_AST_PARENT	
7507675	7507676	IS_AST_PARENT	
7507683	7507684	IS_AST_PARENT	
7507683	7507685	IS_AST_PARENT	
7507682	7507683	IS_AST_PARENT	
7507675	7507682	IS_AST_PARENT	
7507602	7507675	IS_AST_PARENT	
7507688	7507689	IS_AST_PARENT	
7507688	7507690	IS_AST_PARENT	
7507687	7507688	IS_AST_PARENT	
7507686	7507687	IS_AST_PARENT	
7507692	7507693	IS_AST_PARENT	
7507692	7507694	IS_AST_PARENT	
7507691	7507692	IS_AST_PARENT	
7507686	7507691	IS_AST_PARENT	
7507695	7507696	IS_AST_PARENT	
7507697	7507698	IS_AST_PARENT	
7507697	7507699	IS_AST_PARENT	
7507695	7507697	IS_AST_PARENT	
7507686	7507695	IS_AST_PARENT	
7507704	7507705	IS_AST_PARENT	
7507706	7507707	IS_AST_PARENT	
7507706	7507708	IS_AST_PARENT	
7507704	7507706	IS_AST_PARENT	
7507703	7507704	IS_AST_PARENT	
