command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7446176	File	/home/p4ultr4n/workplace/ReVeal/raw_code/roq_dpcm_encode_frame_1.c								
ANR	7446177	Function	roq_dpcm_encode_frame	1:0:0:2134							
ANR	7446178	FunctionDef	"roq_dpcm_encode_frame (AVCodecContext * avctx , AVPacket * avpkt , const AVFrame * frame , int * got_packet_ptr)"		7446177	0					
ANR	7446179	CompoundStatement		5:0:151:2134	7446177	0					
ANR	7446180	IdentifierDeclStatement	"int i , stereo , data_size , ret ;"	7:4:158:187	7446177	0	True				
ANR	7446181	IdentifierDecl	i		7446177	0					
ANR	7446182	IdentifierDeclType	int		7446177	0					
ANR	7446183	Identifier	i		7446177	1					
ANR	7446184	IdentifierDecl	stereo		7446177	1					
ANR	7446185	IdentifierDeclType	int		7446177	0					
ANR	7446186	Identifier	stereo		7446177	1					
ANR	7446187	IdentifierDecl	data_size		7446177	2					
ANR	7446188	IdentifierDeclType	int		7446177	0					
ANR	7446189	Identifier	data_size		7446177	1					
ANR	7446190	IdentifierDecl	ret		7446177	3					
ANR	7446191	IdentifierDeclType	int		7446177	0					
ANR	7446192	Identifier	ret		7446177	1					
ANR	7446193	IdentifierDeclStatement	const int16_t * in = frame ? ( const int16_t * ) frame -> data [ 0 ] : NULL ;	9:4:194:260	7446177	1	True				
ANR	7446194	IdentifierDecl	* in = frame ? ( const int16_t * ) frame -> data [ 0 ] : NULL		7446177	0					
ANR	7446195	IdentifierDeclType	const int16_t *		7446177	0					
ANR	7446196	Identifier	in		7446177	1					
ANR	7446197	AssignmentExpression	* in = frame ? ( const int16_t * ) frame -> data [ 0 ] : NULL		7446177	2		=			
ANR	7446198	Identifier	in		7446177	0					
ANR	7446199	ConditionalExpression	frame ? ( const int16_t * ) frame -> data [ 0 ] : NULL		7446177	1					
ANR	7446200	Condition	frame		7446177	0					
ANR	7446201	Identifier	frame		7446177	0					
ANR	7446202	CastExpression	( const int16_t * ) frame -> data [ 0 ]		7446177	1					
ANR	7446203	CastTarget	const int16_t *		7446177	0					
ANR	7446204	ArrayIndexing	frame -> data [ 0 ]		7446177	1					
ANR	7446205	PtrMemberAccess	frame -> data		7446177	0					
ANR	7446206	Identifier	frame		7446177	0					
ANR	7446207	Identifier	data		7446177	1					
ANR	7446208	PrimaryExpression	0		7446177	1					
ANR	7446209	Identifier	NULL		7446177	2					
ANR	7446210	IdentifierDeclStatement	uint8_t * out ;	11:4:267:279	7446177	2	True				
ANR	7446211	IdentifierDecl	* out		7446177	0					
ANR	7446212	IdentifierDeclType	uint8_t *		7446177	0					
ANR	7446213	Identifier	out		7446177	1					
ANR	7446214	IdentifierDeclStatement	ROQDPCMContext * context = avctx -> priv_data ;	13:4:286:328	7446177	3	True				
ANR	7446215	IdentifierDecl	* context = avctx -> priv_data		7446177	0					
ANR	7446216	IdentifierDeclType	ROQDPCMContext *		7446177	0					
ANR	7446217	Identifier	context		7446177	1					
ANR	7446218	AssignmentExpression	* context = avctx -> priv_data		7446177	2		=			
ANR	7446219	Identifier	context		7446177	0					
ANR	7446220	PtrMemberAccess	avctx -> priv_data		7446177	1					
ANR	7446221	Identifier	avctx		7446177	0					
ANR	7446222	Identifier	priv_data		7446177	1					
ANR	7446223	ExpressionStatement	stereo = ( avctx -> channels == 2 )	17:4:337:368	7446177	4	True				
ANR	7446224	AssignmentExpression	stereo = ( avctx -> channels == 2 )		7446177	0		=			
ANR	7446225	Identifier	stereo		7446177	0					
ANR	7446226	EqualityExpression	avctx -> channels == 2		7446177	1		==			
ANR	7446227	PtrMemberAccess	avctx -> channels		7446177	0					
ANR	7446228	Identifier	avctx		7446177	0					
ANR	7446229	Identifier	channels		7446177	1					
ANR	7446230	PrimaryExpression	2		7446177	1					
ANR	7446231	IfStatement	if ( ! in && context -> input_frames >= 8 )		7446177	5					
