start	end	type	var
5779166	5779169	IS_AST_PARENT	
5779165	5779166	IS_AST_PARENT	
5779086	5779165	IS_AST_PARENT	
5779177	5779178	IS_AST_PARENT	
5779177	5779179	IS_AST_PARENT	
5779180	5779181	IS_AST_PARENT	
5779183	5779184	IS_AST_PARENT	
5779183	5779185	IS_AST_PARENT	
5779182	5779183	IS_AST_PARENT	
5779182	5779186	IS_AST_PARENT	
5779180	5779182	IS_AST_PARENT	
5779177	5779180	IS_AST_PARENT	
5779176	5779177	IS_AST_PARENT	
5779086	5779176	IS_AST_PARENT	
5779188	5779189	IS_AST_PARENT	
5779193	5779194	IS_AST_PARENT	
5779193	5779195	IS_AST_PARENT	
5779192	5779193	IS_AST_PARENT	
5779192	5779196	IS_AST_PARENT	
5779191	5779192	IS_AST_PARENT	
5779191	5779197	IS_AST_PARENT	
5779190	5779191	IS_AST_PARENT	
5779190	5779198	IS_AST_PARENT	
5779188	5779190	IS_AST_PARENT	
5779187	5779188	IS_AST_PARENT	
5779086	5779187	IS_AST_PARENT	
5779200	5779201	IS_AST_PARENT	
5779205	5779206	IS_AST_PARENT	
5779205	5779207	IS_AST_PARENT	
5779204	5779205	IS_AST_PARENT	
5779204	5779208	IS_AST_PARENT	
5779203	5779204	IS_AST_PARENT	
5779203	5779209	IS_AST_PARENT	
5779202	5779203	IS_AST_PARENT	
5779202	5779210	IS_AST_PARENT	
5779200	5779202	IS_AST_PARENT	
5779199	5779200	IS_AST_PARENT	
5779086	5779199	IS_AST_PARENT	
5779213	5779214	IS_AST_PARENT	
5779213	5779215	IS_AST_PARENT	
5779212	5779213	IS_AST_PARENT	
5779211	5779212	IS_AST_PARENT	
5779218	5779219	IS_AST_PARENT	
5779218	5779220	IS_AST_PARENT	
5779217	5779218	IS_AST_PARENT	
5779216	5779217	IS_AST_PARENT	
5779222	5779223	IS_AST_PARENT	
5779222	5779224	IS_AST_PARENT	
5779221	5779222	IS_AST_PARENT	
5779216	5779221	IS_AST_PARENT	
5779211	5779216	IS_AST_PARENT	
5779086	5779211	IS_AST_PARENT	
5779226	5779227	IS_AST_PARENT	
5779225	5779226	IS_AST_PARENT	
5779230	5779231	IS_AST_PARENT	
5779233	5779234	IS_AST_PARENT	
5779233	5779235	IS_AST_PARENT	
5779232	5779233	IS_AST_PARENT	
5779237	5779238	IS_AST_PARENT	
5779237	5779239	IS_AST_PARENT	
5779236	5779237	IS_AST_PARENT	
5779236	5779240	IS_AST_PARENT	
5779232	5779236	IS_AST_PARENT	
5779230	5779232	IS_AST_PARENT	
5779229	5779230	IS_AST_PARENT	
5779228	5779229	IS_AST_PARENT	
5779225	5779228	IS_AST_PARENT	
5779086	5779225	IS_AST_PARENT	
5779242	5779243	IS_AST_PARENT	
5779244	5779245	IS_AST_PARENT	
5779244	5779246	IS_AST_PARENT	
5779242	5779244	IS_AST_PARENT	
5779241	5779242	IS_AST_PARENT	
5779086	5779241	IS_AST_PARENT	
5779248	5779249	IS_AST_PARENT	
5779250	5779251	IS_AST_PARENT	
5779250	5779252	IS_AST_PARENT	
5779248	5779250	IS_AST_PARENT	
5779247	5779248	IS_AST_PARENT	
5779086	5779247	IS_AST_PARENT	
5779254	5779255	IS_AST_PARENT	
5779258	5779259	IS_AST_PARENT	
5779258	5779260	IS_AST_PARENT	
5779257	5779258	IS_AST_PARENT	
5779261	5779262	IS_AST_PARENT	
5779261	5779263	IS_AST_PARENT	
5779257	5779261	IS_AST_PARENT	
5779256	5779257	IS_AST_PARENT	
5779264	5779265	IS_AST_PARENT	
5779266	5779267	IS_AST_PARENT	
5779266	5779268	IS_AST_PARENT	
5779264	5779266	IS_AST_PARENT	
5779256	5779264	IS_AST_PARENT	
5779254	5779256	IS_AST_PARENT	
5779253	5779254	IS_AST_PARENT	
5779086	5779253	IS_AST_PARENT	
5779270	5779271	IS_AST_PARENT	
5779275	5779276	IS_AST_PARENT	
5779275	5779277	IS_AST_PARENT	
5779274	5779275	IS_AST_PARENT	
5779278	5779279	IS_AST_PARENT	
5779278	5779280	IS_AST_PARENT	
5779274	5779278	IS_AST_PARENT	
5779273	5779274	IS_AST_PARENT	
5779273	5779281	IS_AST_PARENT	
5779272	5779273	IS_AST_PARENT	
5779282	5779283	IS_AST_PARENT	
5779284	5779285	IS_AST_PARENT	
5779284	5779286	IS_AST_PARENT	
5779282	5779284	IS_AST_PARENT	
5779272	5779282	IS_AST_PARENT	
5779270	5779272	IS_AST_PARENT	
5779269	5779270	IS_AST_PARENT	
5779086	5779269	IS_AST_PARENT	
5779290	5779291	IS_AST_PARENT	
5779290	5779292	IS_AST_PARENT	
5779289	5779290	IS_AST_PARENT	
5779289	5779293	IS_AST_PARENT	
5779288	5779289	IS_AST_PARENT	
5779287	5779288	IS_AST_PARENT	
5779296	5779297	IS_AST_PARENT	
5779300	5779301	IS_AST_PARENT	
5779300	5779302	IS_AST_PARENT	
5779299	5779300	IS_AST_PARENT	
5779299	5779303	IS_AST_PARENT	
5779298	5779299	IS_AST_PARENT	
5779304	5779305	IS_AST_PARENT	
5779304	5779306	IS_AST_PARENT	
5779298	5779304	IS_AST_PARENT	
5779296	5779298	IS_AST_PARENT	
5779295	5779296	IS_AST_PARENT	
5779294	5779295	IS_AST_PARENT	
5779308	5779309	IS_AST_PARENT	
5779312	5779313	IS_AST_PARENT	
5779312	5779314	IS_AST_PARENT	
5779311	5779312	IS_AST_PARENT	
5779311	5779315	IS_AST_PARENT	
5779310	5779311	IS_AST_PARENT	
5779316	5779317	IS_AST_PARENT	
5779316	5779318	IS_AST_PARENT	
5779310	5779316	IS_AST_PARENT	
5779308	5779310	IS_AST_PARENT	
5779307	5779308	IS_AST_PARENT	
5779294	5779307	IS_AST_PARENT	
5779320	5779321	IS_AST_PARENT	
5779322	5779323	IS_AST_PARENT	
5779322	5779324	IS_AST_PARENT	
5779320	5779322	IS_AST_PARENT	
5779319	5779320	IS_AST_PARENT	
5779294	5779319	IS_AST_PARENT	
5779326	5779327	IS_AST_PARENT	
5779328	5779329	IS_AST_PARENT	
5779328	5779330	IS_AST_PARENT	
5779326	5779328	IS_AST_PARENT	
5779325	5779326	IS_AST_PARENT	
5779294	5779325	IS_AST_PARENT	
5779287	5779294	IS_AST_PARENT	
5779335	5779336	IS_AST_PARENT	
5779335	5779337	IS_AST_PARENT	
5779334	5779335	IS_AST_PARENT	
5779334	5779338	IS_AST_PARENT	
5779333	5779334	IS_AST_PARENT	
5779332	5779333	IS_AST_PARENT	
5779341	5779342	IS_AST_PARENT	
5779343	5779344	IS_AST_PARENT	
5779343	5779345	IS_AST_PARENT	
5779341	5779343	IS_AST_PARENT	
5779340	5779341	IS_AST_PARENT	
5779339	5779340	IS_AST_PARENT	
5779347	5779348	IS_AST_PARENT	
5779349	5779350	IS_AST_PARENT	
5779349	5779351	IS_AST_PARENT	
5779347	5779349	IS_AST_PARENT	
5779346	5779347	IS_AST_PARENT	
5779339	5779346	IS_AST_PARENT	
5779353	5779354	IS_AST_PARENT	
5779356	5779357	IS_AST_PARENT	
5779356	5779358	IS_AST_PARENT	
5779355	5779356	IS_AST_PARENT	
5779355	5779359	IS_AST_PARENT	
5779353	5779355	IS_AST_PARENT	
5779352	5779353	IS_AST_PARENT	
5779339	5779352	IS_AST_PARENT	
5779361	5779362	IS_AST_PARENT	
5779364	5779365	IS_AST_PARENT	
5779364	5779366	IS_AST_PARENT	
5779363	5779364	IS_AST_PARENT	
5779363	5779367	IS_AST_PARENT	
5779361	5779363	IS_AST_PARENT	
5779360	5779361	IS_AST_PARENT	
5779339	5779360	IS_AST_PARENT	
5779369	5779370	IS_AST_PARENT	
5779373	5779374	IS_AST_PARENT	
5779373	5779375	IS_AST_PARENT	
5779372	5779373	IS_AST_PARENT	
5779372	5779376	IS_AST_PARENT	
5779371	5779372	IS_AST_PARENT	
5779377	5779378	IS_AST_PARENT	
5779377	5779379	IS_AST_PARENT	
5779371	5779377	IS_AST_PARENT	
5779369	5779371	IS_AST_PARENT	
5779368	5779369	IS_AST_PARENT	
5779339	5779368	IS_AST_PARENT	
5779381	5779382	IS_AST_PARENT	
5779385	5779386	IS_AST_PARENT	
5779385	5779387	IS_AST_PARENT	
5779384	5779385	IS_AST_PARENT	
5779384	5779388	IS_AST_PARENT	
5779383	5779384	IS_AST_PARENT	
5779389	5779390	IS_AST_PARENT	
5779389	5779391	IS_AST_PARENT	
5779383	5779389	IS_AST_PARENT	
5779381	5779383	IS_AST_PARENT	
5779380	5779381	IS_AST_PARENT	
5779339	5779380	IS_AST_PARENT	
5779332	5779339	IS_AST_PARENT	
5779395	5779396	IS_AST_PARENT	
5779397	5779398	IS_AST_PARENT	
5779397	5779399	IS_AST_PARENT	
5779395	5779397	IS_AST_PARENT	
5779394	5779395	IS_AST_PARENT	
5779393	5779394	IS_AST_PARENT	
5779401	5779402	IS_AST_PARENT	
5779403	5779404	IS_AST_PARENT	
5779403	5779405	IS_AST_PARENT	
5779401	5779403	IS_AST_PARENT	
5779400	5779401	IS_AST_PARENT	
5779393	5779400	IS_AST_PARENT	
5779407	5779408	IS_AST_PARENT	
5779409	5779410	IS_AST_PARENT	
5779409	5779411	IS_AST_PARENT	
5779407	5779409	IS_AST_PARENT	
5779406	5779407	IS_AST_PARENT	
5779393	5779406	IS_AST_PARENT	
5779413	5779414	IS_AST_PARENT	
5779415	5779416	IS_AST_PARENT	
5779415	5779417	IS_AST_PARENT	
5779413	5779415	IS_AST_PARENT	
5779412	5779413	IS_AST_PARENT	
5779393	5779412	IS_AST_PARENT	
5779419	5779420	IS_AST_PARENT	
5779423	5779424	IS_AST_PARENT	
5779423	5779425	IS_AST_PARENT	
5779422	5779423	IS_AST_PARENT	
5779422	5779426	IS_AST_PARENT	
5779421	5779422	IS_AST_PARENT	
5779427	5779428	IS_AST_PARENT	
5779429	5779430	IS_AST_PARENT	
5779429	5779431	IS_AST_PARENT	
5779427	5779429	IS_AST_PARENT	
5779421	5779427	IS_AST_PARENT	
5779419	5779421	IS_AST_PARENT	
5779418	5779419	IS_AST_PARENT	
5779393	5779418	IS_AST_PARENT	
5779433	5779434	IS_AST_PARENT	
5779438	5779439	IS_AST_PARENT	
5779438	5779440	IS_AST_PARENT	
5779437	5779438	IS_AST_PARENT	
5779437	5779441	IS_AST_PARENT	
5779436	5779437	IS_AST_PARENT	
5779436	5779442	IS_AST_PARENT	
5779435	5779436	IS_AST_PARENT	
5779443	5779444	IS_AST_PARENT	
5779445	5779446	IS_AST_PARENT	
5779445	5779447	IS_AST_PARENT	
5779443	5779445	IS_AST_PARENT	
5779435	5779443	IS_AST_PARENT	
5779433	5779435	IS_AST_PARENT	
5779432	5779433	IS_AST_PARENT	
5779393	5779432	IS_AST_PARENT	
5779392	5779393	IS_AST_PARENT	
5779332	5779392	IS_AST_PARENT	
5779331	5779332	IS_AST_PARENT	
5779287	5779331	IS_AST_PARENT	
5779086	5779287	IS_AST_PARENT	
5779449	5779450	IS_AST_PARENT	
5779452	5779453	IS_AST_PARENT	
5779452	5779454	IS_AST_PARENT	
5779451	5779452	IS_AST_PARENT	
5779456	5779457	IS_AST_PARENT	
5779456	5779458	IS_AST_PARENT	
5779455	5779456	IS_AST_PARENT	
5779455	5779459	IS_AST_PARENT	
5779451	5779455	IS_AST_PARENT	
5779449	5779451	IS_AST_PARENT	
5779448	5779449	IS_AST_PARENT	
5779086	5779448	IS_AST_PARENT	
5779461	5779462	IS_AST_PARENT	
5779464	5779465	IS_AST_PARENT	
5779464	5779466	IS_AST_PARENT	
5779463	5779464	IS_AST_PARENT	
5779468	5779469	IS_AST_PARENT	
5779468	5779470	IS_AST_PARENT	
5779467	5779468	IS_AST_PARENT	
5779467	5779471	IS_AST_PARENT	
5779463	5779467	IS_AST_PARENT	
5779461	5779463	IS_AST_PARENT	
5779460	5779461	IS_AST_PARENT	
5779086	5779460	IS_AST_PARENT	
5779473	5779474	IS_AST_PARENT	
5779476	5779477	IS_AST_PARENT	
5779476	5779478	IS_AST_PARENT	
5779475	5779476	IS_AST_PARENT	
5779480	5779481	IS_AST_PARENT	
5779480	5779482	IS_AST_PARENT	
5779479	5779480	IS_AST_PARENT	
5779479	5779483	IS_AST_PARENT	
5779475	5779479	IS_AST_PARENT	
5779473	5779475	IS_AST_PARENT	
5779472	5779473	IS_AST_PARENT	
5779086	5779472	IS_AST_PARENT	
5779488	5779489	IS_AST_PARENT	
5779488	5779490	IS_AST_PARENT	
5779487	5779488	IS_AST_PARENT	
5779491	5779492	IS_AST_PARENT	
5779494	5779495	IS_AST_PARENT	
5779496	5779497	IS_AST_PARENT	
5779496	5779498	IS_AST_PARENT	
5779494	5779496	IS_AST_PARENT	
5779493	5779494	IS_AST_PARENT	
5779499	5779500	IS_AST_PARENT	
5779499	5779501	IS_AST_PARENT	
5779493	5779499	IS_AST_PARENT	
5779491	5779493	IS_AST_PARENT	
5779487	5779491	IS_AST_PARENT	
5779486	5779487	IS_AST_PARENT	
5779503	5779504	IS_AST_PARENT	
5779503	5779505	IS_AST_PARENT	
5779502	5779503	IS_AST_PARENT	
5779507	5779508	IS_AST_PARENT	
5779507	5779509	IS_AST_PARENT	
5779506	5779507	IS_AST_PARENT	
5779511	5779512	IS_AST_PARENT	
5779513	5779514	IS_AST_PARENT	
5779513	5779515	IS_AST_PARENT	
5779511	5779513	IS_AST_PARENT	
5779510	5779511	IS_AST_PARENT	
5779510	5779516	IS_AST_PARENT	
5779506	5779510	IS_AST_PARENT	
5779502	5779506	IS_AST_PARENT	
5779486	5779502	IS_AST_PARENT	
5779485	5779486	IS_AST_PARENT	
5779484	5779485	IS_AST_PARENT	
5779520	5779521	IS_AST_PARENT	
5779519	5779520	IS_AST_PARENT	
5779524	5779525	IS_AST_PARENT	
5779524	5779526	IS_AST_PARENT	
5779523	5779524	IS_AST_PARENT	
5779522	5779523	IS_AST_PARENT	
5779527	5779528	IS_AST_PARENT	
5779522	5779527	IS_AST_PARENT	
5779530	5779531	IS_AST_PARENT	
5779530	5779532	IS_AST_PARENT	
5779529	5779530	IS_AST_PARENT	
5779522	5779529	IS_AST_PARENT	
5779533	5779534	IS_AST_PARENT	
5779522	5779533	IS_AST_PARENT	
5779536	5779537	IS_AST_PARENT	
5779536	5779538	IS_AST_PARENT	
5779535	5779536	IS_AST_PARENT	
5779522	5779535	IS_AST_PARENT	
5779539	5779540	IS_AST_PARENT	
5779522	5779539	IS_AST_PARENT	
5779542	5779543	IS_AST_PARENT	
5779542	5779544	IS_AST_PARENT	
5779541	5779542	IS_AST_PARENT	
5779522	5779541	IS_AST_PARENT	
5779545	5779546	IS_AST_PARENT	
5779522	5779545	IS_AST_PARENT	
5779547	5779548	IS_AST_PARENT	
5779522	5779547	IS_AST_PARENT	
5779519	5779522	IS_AST_PARENT	
5779518	5779519	IS_AST_PARENT	
5779517	5779518	IS_AST_PARENT	
5779550	5779551	IS_AST_PARENT	
5779552	5779553	IS_AST_PARENT	
5779552	5779554	IS_AST_PARENT	
5779550	5779552	IS_AST_PARENT	
5779549	5779550	IS_AST_PARENT	
5779517	5779549	IS_AST_PARENT	
5779557	5779558	IS_AST_PARENT	
5779560	5779561	IS_AST_PARENT	
5779560	5779562	IS_AST_PARENT	
5779559	5779560	IS_AST_PARENT	
5779559	5779563	IS_AST_PARENT	
5779557	5779559	IS_AST_PARENT	
5779556	5779557	IS_AST_PARENT	
5779555	5779556	IS_AST_PARENT	
5779566	5779567	IS_AST_PARENT	
5779566	5779568	IS_AST_PARENT	
5779569	5779570	IS_AST_PARENT	
5779572	5779573	IS_AST_PARENT	
5779572	5779574	IS_AST_PARENT	
5779571	5779572	IS_AST_PARENT	
5779575	5779576	IS_AST_PARENT	
5779577	5779578	IS_AST_PARENT	
5779577	5779579	IS_AST_PARENT	
5779575	5779577	IS_AST_PARENT	
5779571	5779575	IS_AST_PARENT	
5779569	5779571	IS_AST_PARENT	
5779566	5779569	IS_AST_PARENT	
5779565	5779566	IS_AST_PARENT	
5779564	5779565	IS_AST_PARENT	
5779582	5779583	IS_AST_PARENT	
5779581	5779582	IS_AST_PARENT	
5779585	5779586	IS_AST_PARENT	
5779584	5779585	IS_AST_PARENT	
5779587	5779588	IS_AST_PARENT	
5779584	5779587	IS_AST_PARENT	
5779590	5779591	IS_AST_PARENT	
5779590	5779592	IS_AST_PARENT	
5779589	5779590	IS_AST_PARENT	
5779584	5779589	IS_AST_PARENT	
5779593	5779594	IS_AST_PARENT	
5779584	5779593	IS_AST_PARENT	
5779596	5779597	IS_AST_PARENT	
5779596	5779598	IS_AST_PARENT	
5779595	5779596	IS_AST_PARENT	
5779584	5779595	IS_AST_PARENT	
5779599	5779600	IS_AST_PARENT	
5779584	5779599	IS_AST_PARENT	
5779602	5779603	IS_AST_PARENT	
5779602	5779604	IS_AST_PARENT	
5779601	5779602	IS_AST_PARENT	
5779584	5779601	IS_AST_PARENT	
5779606	5779607	IS_AST_PARENT	
5779606	5779608	IS_AST_PARENT	
5779605	5779606	IS_AST_PARENT	
5779584	5779605	IS_AST_PARENT	
5779610	5779611	IS_AST_PARENT	
5779610	5779612	IS_AST_PARENT	
5779609	5779610	IS_AST_PARENT	
5779584	5779609	IS_AST_PARENT	
5779581	5779584	IS_AST_PARENT	
5779580	5779581	IS_AST_PARENT	
5779564	5779580	IS_AST_PARENT	
5779615	5779616	IS_AST_PARENT	
5779614	5779615	IS_AST_PARENT	
5779619	5779620	IS_AST_PARENT	
5779619	5779621	IS_AST_PARENT	
5779618	5779619	IS_AST_PARENT	
5779617	5779618	IS_AST_PARENT	
5779622	5779623	IS_AST_PARENT	
5779617	5779622	IS_AST_PARENT	
5779625	5779626	IS_AST_PARENT	
5779625	5779627	IS_AST_PARENT	
5779624	5779625	IS_AST_PARENT	
5779617	5779624	IS_AST_PARENT	
5779628	5779629	IS_AST_PARENT	
5779617	5779628	IS_AST_PARENT	
5779631	5779632	IS_AST_PARENT	
5779631	5779633	IS_AST_PARENT	
5779630	5779631	IS_AST_PARENT	
5779617	5779630	IS_AST_PARENT	
5779634	5779635	IS_AST_PARENT	
5779617	5779634	IS_AST_PARENT	
5779637	5779638	IS_AST_PARENT	
5779637	5779639	IS_AST_PARENT	
5779636	5779637	IS_AST_PARENT	
5779617	5779636	IS_AST_PARENT	
5779641	5779642	IS_AST_PARENT	
5779641	5779643	IS_AST_PARENT	
5779640	5779641	IS_AST_PARENT	
5779617	5779640	IS_AST_PARENT	
5779645	5779646	IS_AST_PARENT	
5779645	5779647	IS_AST_PARENT	
5779644	5779645	IS_AST_PARENT	
5779617	5779644	IS_AST_PARENT	
5779614	5779617	IS_AST_PARENT	
5779613	5779614	IS_AST_PARENT	
5779564	5779613	IS_AST_PARENT	
5779649	5779650	IS_AST_PARENT	
5779649	5779651	IS_AST_PARENT	
5779648	5779649	IS_AST_PARENT	
5779564	5779648	IS_AST_PARENT	
5779653	5779654	IS_AST_PARENT	
5779655	5779656	IS_AST_PARENT	
5779655	5779657	IS_AST_PARENT	
5779653	5779655	IS_AST_PARENT	
5779652	5779653	IS_AST_PARENT	
5779564	5779652	IS_AST_PARENT	
5779555	5779564	IS_AST_PARENT	
5779517	5779555	IS_AST_PARENT	
5779484	5779517	IS_AST_PARENT	
5779086	5779484	IS_AST_PARENT	
5779659	5779660	IS_AST_PARENT	
5779658	5779659	IS_AST_PARENT	
5779663	5779664	IS_AST_PARENT	
5779665	5779666	IS_AST_PARENT	
5779665	5779667	IS_AST_PARENT	
5779663	5779665	IS_AST_PARENT	
5779662	5779663	IS_AST_PARENT	
5779661	5779662	IS_AST_PARENT	
5779669	5779670	IS_AST_PARENT	
5779671	5779672	IS_AST_PARENT	
5779671	5779673	IS_AST_PARENT	
5779669	5779671	IS_AST_PARENT	
5779668	5779669	IS_AST_PARENT	
5779661	5779668	IS_AST_PARENT	
5779675	5779676	IS_AST_PARENT	
5779677	5779678	IS_AST_PARENT	
5779677	5779679	IS_AST_PARENT	
5779675	5779677	IS_AST_PARENT	
5779674	5779675	IS_AST_PARENT	
5779661	5779674	IS_AST_PARENT	
5779658	5779661	IS_AST_PARENT	
5779086	5779658	IS_AST_PARENT	
5779681	5779682	IS_AST_PARENT	
5779680	5779681	IS_AST_PARENT	
5779685	5779686	IS_AST_PARENT	
5779687	5779688	IS_AST_PARENT	
5779687	5779689	IS_AST_PARENT	
5779685	5779687	IS_AST_PARENT	
5779684	5779685	IS_AST_PARENT	
5779683	5779684	IS_AST_PARENT	
5779691	5779692	IS_AST_PARENT	
5779693	5779694	IS_AST_PARENT	
5779693	5779695	IS_AST_PARENT	
5779691	5779693	IS_AST_PARENT	
5779690	5779691	IS_AST_PARENT	
5779683	5779690	IS_AST_PARENT	
5779697	5779698	IS_AST_PARENT	
5779699	5779700	IS_AST_PARENT	
5779699	5779701	IS_AST_PARENT	
5779697	5779699	IS_AST_PARENT	
5779696	5779697	IS_AST_PARENT	
5779683	5779696	IS_AST_PARENT	
5779680	5779683	IS_AST_PARENT	
5779086	5779680	IS_AST_PARENT	
5779703	5779704	IS_AST_PARENT	
5779705	5779706	IS_AST_PARENT	
5779705	5779707	IS_AST_PARENT	
5779703	5779705	IS_AST_PARENT	
5779702	5779703	IS_AST_PARENT	
5779086	5779702	IS_AST_PARENT	
5779709	5779710	IS_AST_PARENT	
5779711	5779712	IS_AST_PARENT	
5779711	5779713	IS_AST_PARENT	
5779709	5779711	IS_AST_PARENT	
5779708	5779709	IS_AST_PARENT	
5779086	5779708	IS_AST_PARENT	
5779717	5779718	IS_AST_PARENT	
5779719	5779720	IS_AST_PARENT	
5779719	5779721	IS_AST_PARENT	
5779717	5779719	IS_AST_PARENT	
5779716	5779717	IS_AST_PARENT	
5779715	5779716	IS_AST_PARENT	
5779723	5779724	IS_AST_PARENT	
5779722	5779723	IS_AST_PARENT	
5779725	5779726	IS_AST_PARENT	
5779722	5779725	IS_AST_PARENT	
5779727	5779728	IS_AST_PARENT	
5779722	5779727	IS_AST_PARENT	
5779729	5779730	IS_AST_PARENT	
5779722	5779729	IS_AST_PARENT	
5779731	5779732	IS_AST_PARENT	
5779722	5779731	IS_AST_PARENT	
5779733	5779734	IS_AST_PARENT	
5779722	5779733	IS_AST_PARENT	
5779715	5779722	IS_AST_PARENT	
5779714	5779715	IS_AST_PARENT	
5779086	5779714	IS_AST_PARENT	
5779737	5779738	IS_AST_PARENT	
5779740	5779741	IS_AST_PARENT	
5779740	5779742	IS_AST_PARENT	
5779739	5779740	IS_AST_PARENT	
5779739	5779743	IS_AST_PARENT	
5779737	5779739	IS_AST_PARENT	
5779736	5779737	IS_AST_PARENT	
5779735	5779736	IS_AST_PARENT	
5779746	5779747	IS_AST_PARENT	
5779748	5779749	IS_AST_PARENT	
5779748	5779750	IS_AST_PARENT	
5779746	5779748	IS_AST_PARENT	
5779745	5779746	IS_AST_PARENT	
5779744	5779745	IS_AST_PARENT	
5779752	5779753	IS_AST_PARENT	
5779754	5779755	IS_AST_PARENT	
5779754	5779756	IS_AST_PARENT	
5779752	5779754	IS_AST_PARENT	
5779751	5779752	IS_AST_PARENT	
5779744	5779751	IS_AST_PARENT	
5779760	5779761	IS_AST_PARENT	
5779760	5779762	IS_AST_PARENT	
5779759	5779760	IS_AST_PARENT	
5779758	5779759	IS_AST_PARENT	
5779764	5779765	IS_AST_PARENT	
5779763	5779764	IS_AST_PARENT	
5779766	5779767	IS_AST_PARENT	
5779763	5779766	IS_AST_PARENT	
5779768	5779769	IS_AST_PARENT	
5779763	5779768	IS_AST_PARENT	
5779771	5779772	IS_AST_PARENT	
5779773	5779774	IS_AST_PARENT	
5779773	5779775	IS_AST_PARENT	
5779771	5779773	IS_AST_PARENT	
5779770	5779771	IS_AST_PARENT	
5779763	5779770	IS_AST_PARENT	
5779776	5779777	IS_AST_PARENT	
5779763	5779776	IS_AST_PARENT	
5779778	5779779	IS_AST_PARENT	
5779763	5779778	IS_AST_PARENT	
5779758	5779763	IS_AST_PARENT	
5779757	5779758	IS_AST_PARENT	
5779744	5779757	IS_AST_PARENT	
5779783	5779784	IS_AST_PARENT	
5779783	5779785	IS_AST_PARENT	
5779782	5779783	IS_AST_PARENT	
5779781	5779782	IS_AST_PARENT	
5779787	5779788	IS_AST_PARENT	
5779786	5779787	IS_AST_PARENT	
5779789	5779790	IS_AST_PARENT	
5779786	5779789	IS_AST_PARENT	
