command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2923469	File	/home/p4ultr4n/workplace/ReVeal/raw_code/eepro100_cu_command_0.c								
ANR	2923470	Function	eepro100_cu_command	1:0:0:9477							
ANR	2923471	FunctionDef	"eepro100_cu_command (EEPRO100State * s , uint8_t val)"		2923470	0					
ANR	2923472	CompoundStatement		3:0:65:9477	2923470	0					
ANR	2923473	IdentifierDeclStatement	eepro100_tx_t tx ;	5:4:72:88	2923470	0	True				
ANR	2923474	IdentifierDecl	tx		2923470	0					
ANR	2923475	IdentifierDeclType	eepro100_tx_t		2923470	0					
ANR	2923476	Identifier	tx		2923470	1					
ANR	2923477	IdentifierDeclStatement	uint32_t cb_address ;	7:4:95:114	2923470	1	True				
ANR	2923478	IdentifierDecl	cb_address		2923470	0					
ANR	2923479	IdentifierDeclType	uint32_t		2923470	0					
ANR	2923480	Identifier	cb_address		2923470	1					
ANR	2923481	SwitchStatement	switch ( val )		2923470	2					
ANR	2923482	Condition	val	9:12:129:131	2923470	0	True				
ANR	2923483	Identifier	val		2923470	0					
ANR	2923484	CompoundStatement		63:8:1281:1312	2923470	1					
ANR	2923485	Label	case CU_NOP :	11:4:141:152	2923470	0	True				
ANR	2923486	Identifier	CU_NOP		2923470	0					
ANR	2923487	BreakStatement	break ;	15:8:192:197	2923470	1	True				
ANR	2923488	Label	case CU_START :	17:4:204:217	2923470	2	True				
ANR	2923489	Identifier	CU_START		2923470	0					
ANR	2923490	IfStatement	if ( get_cu_state ( s ) != cu_idle )		2923470	3					
ANR	2923491	Condition	get_cu_state ( s ) != cu_idle	19:12:232:257	2923470	0	True				
ANR	2923492	EqualityExpression	get_cu_state ( s ) != cu_idle		2923470	0		!=			
ANR	2923493	CallExpression	get_cu_state ( s )		2923470	0					
ANR	2923494	Callee	get_cu_state		2923470	0					
ANR	2923495	Identifier	get_cu_state		2923470	0					
ANR	2923496	ArgumentList	s		2923470	1					
ANR	2923497	Argument	s		2923470	0					
ANR	2923498	Identifier	s		2923470	0					
ANR	2923499	Identifier	cu_idle		2923470	1					
ANR	2923500	CompoundStatement		17:40:194:194	2923470	1					
ANR	2923501	ExpressionStatement	"logout ( ""CU state is %u, should be %u\\n"" , get_cu_state ( s ) , cu_idle )"	27:12:462:528	2923470	0	True				
ANR	2923502	CallExpression	"logout ( ""CU state is %u, should be %u\\n"" , get_cu_state ( s ) , cu_idle )"		2923470	0					
ANR	2923503	Callee	logout		2923470	0					
ANR	2923504	Identifier	logout		2923470	0					
ANR	2923505	ArgumentList	"""CU state is %u, should be %u\\n"""		2923470	1					
ANR	2923506	Argument	"""CU state is %u, should be %u\\n"""		2923470	0					
ANR	2923507	PrimaryExpression	"""CU state is %u, should be %u\\n"""		2923470	0					
ANR	2923508	Argument	get_cu_state ( s )		2923470	1					
ANR	2923509	CallExpression	get_cu_state ( s )		2923470	0					
ANR	2923510	Callee	get_cu_state		2923470	0					
ANR	2923511	Identifier	get_cu_state		2923470	0					
ANR	2923512	ArgumentList	s		2923470	1					
ANR	2923513	Argument	s		2923470	0					
ANR	2923514	Identifier	s		2923470	0					
ANR	2923515	Argument	cu_idle		2923470	2					
ANR	2923516	Identifier	cu_idle		2923470	0					
ANR	2923517	ExpressionStatement	"set_cu_state ( s , cu_active )"	33:8:594:620	2923470	4	True				
ANR	2923518	CallExpression	"set_cu_state ( s , cu_active )"		2923470	0					
ANR	2923519	Callee	set_cu_state		2923470	0					
ANR	2923520	Identifier	set_cu_state		2923470	0					
ANR	2923521	ArgumentList	s		2923470	1					
ANR	2923522	Argument	s		2923470	0					
ANR	2923523	Identifier	s		2923470	0					
ANR	2923524	Argument	cu_active		2923470	1					
ANR	2923525	Identifier	cu_active		2923470	0					
ANR	2923526	ExpressionStatement	s -> cu_offset = s -> pointer	35:8:631:656	2923470	5	True				
ANR	2923527	AssignmentExpression	s -> cu_offset = s -> pointer		2923470	0		=			
ANR	2923528	PtrMemberAccess	s -> cu_offset		2923470	0					
ANR	2923529	Identifier	s		2923470	0					
ANR	2923530	Identifier	cu_offset		2923470	1					
ANR	2923531	PtrMemberAccess	s -> pointer		2923470	1					
ANR	2923532	Identifier	s		2923470	0					
ANR	2923533	Identifier	pointer		2923470	1					
ANR	2923534	Label	next_command :	37:6:665:677	2923470	6	True				
ANR	2923535	Identifier	next_command		2923470	0					
ANR	2923536	ExpressionStatement	cb_address = s -> cu_base + s -> cu_offset	39:8:688:726	2923470	7	True				
ANR	2923537	AssignmentExpression	cb_address = s -> cu_base + s -> cu_offset		2923470	0		=			
ANR	2923538	Identifier	cb_address		2923470	0					
ANR	2923539	AdditiveExpression	s -> cu_base + s -> cu_offset		2923470	1		+			
ANR	2923540	PtrMemberAccess	s -> cu_base		2923470	0					
ANR	2923541	Identifier	s		2923470	0					
ANR	2923542	Identifier	cu_base		2923470	1					
ANR	2923543	PtrMemberAccess	s -> cu_offset		2923470	1					
ANR	2923544	Identifier	s		2923470	0					
ANR	2923545	Identifier	cu_offset		2923470	1					
ANR	2923546	ExpressionStatement	"cpu_physical_memory_read ( cb_address , ( uint8_t * ) & tx , sizeof ( tx ) )"	41:8:737:803	2923470	8	True				
ANR	2923547	CallExpression	"cpu_physical_memory_read ( cb_address , ( uint8_t * ) & tx , sizeof ( tx ) )"		2923470	0					
ANR	2923548	Callee	cpu_physical_memory_read		2923470	0					
ANR	2923549	Identifier	cpu_physical_memory_read		2923470	0					
ANR	2923550	ArgumentList	cb_address		2923470	1					
ANR	2923551	Argument	cb_address		2923470	0					
ANR	2923552	Identifier	cb_address		2923470	0					
ANR	2923553	Argument	( uint8_t * ) & tx		2923470	1					
ANR	2923554	CastExpression	( uint8_t * ) & tx		2923470	0					
ANR	2923555	CastTarget	uint8_t *		2923470	0					
ANR	2923556	UnaryOperationExpression	& tx		2923470	1					
ANR	2923557	UnaryOperator	&		2923470	0					
ANR	2923558	Identifier	tx		2923470	1					
ANR	2923559	Argument	sizeof ( tx )		2923470	2					
ANR	2923560	SizeofExpression	sizeof ( tx )		2923470	0					
