command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1451337	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_cris_handle_mmu_fault_0.c								
ANR	1451338	Function	cpu_cris_handle_mmu_fault	1:0:0:1218							
ANR	1451339	FunctionDef	"cpu_cris_handle_mmu_fault (CPUState * env , target_ulong address , int rw , int mmu_idx , int is_softmmu)"		1451338	0					
ANR	1451340	CompoundStatement		5:0:138:1218	1451338	0					
ANR	1451341	IdentifierDeclStatement	struct cris_mmu_result res ;	7:1:142:168	1451338	0	True				
ANR	1451342	IdentifierDecl	res		1451338	0					
ANR	1451343	IdentifierDeclType	struct cris_mmu_result		1451338	0					
ANR	1451344	Identifier	res		1451338	1					
ANR	1451345	IdentifierDeclStatement	"int prot , miss ;"	9:1:172:186	1451338	1	True				
ANR	1451346	IdentifierDecl	prot		1451338	0					
ANR	1451347	IdentifierDeclType	int		1451338	0					
ANR	1451348	Identifier	prot		1451338	1					
ANR	1451349	IdentifierDecl	miss		1451338	1					
ANR	1451350	IdentifierDeclType	int		1451338	0					
ANR	1451351	Identifier	miss		1451338	1					
ANR	1451352	IdentifierDeclStatement	int r = - 1 ;	11:1:190:200	1451338	2	True				
ANR	1451353	IdentifierDecl	r = - 1		1451338	0					
ANR	1451354	IdentifierDeclType	int		1451338	0					
ANR	1451355	Identifier	r		1451338	1					
ANR	1451356	AssignmentExpression	r = - 1		1451338	2		=			
ANR	1451357	Identifier	r		1451338	0					
ANR	1451358	UnaryOperationExpression	- 1		1451338	1					
ANR	1451359	UnaryOperator	-		1451338	0					
ANR	1451360	PrimaryExpression	1		1451338	1					
ANR	1451361	IdentifierDeclStatement	target_ulong phy ;	13:1:204:220	1451338	3	True				
ANR	1451362	IdentifierDecl	phy		1451338	0					
ANR	1451363	IdentifierDeclType	target_ulong		1451338	0					
ANR	1451364	Identifier	phy		1451338	1					
ANR	1451365	ExpressionStatement	"D ( printf ( ""%s addr=%x pc=%x rw=%x\\n"" , __func__ , address , env -> pc , rw ) )"	17:1:226:296	1451338	4	True				
ANR	1451366	CallExpression	"D ( printf ( ""%s addr=%x pc=%x rw=%x\\n"" , __func__ , address , env -> pc , rw ) )"		1451338	0					
ANR	1451367	Callee	D		1451338	0					
ANR	1451368	Identifier	D		1451338	0					
ANR	1451369	ArgumentList	"printf ( ""%s addr=%x pc=%x rw=%x\\n"" , __func__ , address , env -> pc , rw )"		1451338	1					
ANR	1451370	Argument	"printf ( ""%s addr=%x pc=%x rw=%x\\n"" , __func__ , address , env -> pc , rw )"		1451338	0					
ANR	1451371	CallExpression	"printf ( ""%s addr=%x pc=%x rw=%x\\n"" , __func__ , address , env -> pc , rw )"		1451338	0					
ANR	1451372	Callee	printf		1451338	0					
ANR	1451373	Identifier	printf		1451338	0					
ANR	1451374	ArgumentList	"""%s addr=%x pc=%x rw=%x\\n"""		1451338	1					
ANR	1451375	Argument	"""%s addr=%x pc=%x rw=%x\\n"""		1451338	0					
ANR	1451376	PrimaryExpression	"""%s addr=%x pc=%x rw=%x\\n"""		1451338	0					
ANR	1451377	Argument	__func__		1451338	1					
ANR	1451378	Identifier	__func__		1451338	0					
