start	end	type	var
1451342	1451343	IS_AST_PARENT	
1451342	1451344	IS_AST_PARENT	
1451341	1451342	IS_AST_PARENT	
1451340	1451341	IS_AST_PARENT	
1451346	1451347	IS_AST_PARENT	
1451346	1451348	IS_AST_PARENT	
1451345	1451346	IS_AST_PARENT	
1451349	1451350	IS_AST_PARENT	
1451349	1451351	IS_AST_PARENT	
1451345	1451349	IS_AST_PARENT	
1451340	1451345	IS_AST_PARENT	
1451353	1451354	IS_AST_PARENT	
1451353	1451355	IS_AST_PARENT	
1451356	1451357	IS_AST_PARENT	
1451358	1451359	IS_AST_PARENT	
1451358	1451360	IS_AST_PARENT	
1451356	1451358	IS_AST_PARENT	
1451353	1451356	IS_AST_PARENT	
1451352	1451353	IS_AST_PARENT	
1451340	1451352	IS_AST_PARENT	
1451362	1451363	IS_AST_PARENT	
1451362	1451364	IS_AST_PARENT	
1451361	1451362	IS_AST_PARENT	
1451340	1451361	IS_AST_PARENT	
1451367	1451368	IS_AST_PARENT	
1451366	1451367	IS_AST_PARENT	
1451372	1451373	IS_AST_PARENT	
1451371	1451372	IS_AST_PARENT	
1451375	1451376	IS_AST_PARENT	
1451374	1451375	IS_AST_PARENT	
1451377	1451378	IS_AST_PARENT	
1451374	1451377	IS_AST_PARENT	
1451379	1451380	IS_AST_PARENT	
1451374	1451379	IS_AST_PARENT	
1451382	1451383	IS_AST_PARENT	
1451382	1451384	IS_AST_PARENT	
1451381	1451382	IS_AST_PARENT	
1451374	1451381	IS_AST_PARENT	
1451385	1451386	IS_AST_PARENT	
1451374	1451385	IS_AST_PARENT	
1451371	1451374	IS_AST_PARENT	
1451370	1451371	IS_AST_PARENT	
1451369	1451370	IS_AST_PARENT	
1451366	1451369	IS_AST_PARENT	
1451365	1451366	IS_AST_PARENT	
1451340	1451365	IS_AST_PARENT	
1451388	1451389	IS_AST_PARENT	
1451391	1451392	IS_AST_PARENT	
1451390	1451391	IS_AST_PARENT	
1451395	1451396	IS_AST_PARENT	
1451395	1451397	IS_AST_PARENT	
1451394	1451395	IS_AST_PARENT	
1451393	1451394	IS_AST_PARENT	
1451398	1451399	IS_AST_PARENT	
1451393	1451398	IS_AST_PARENT	
1451401	1451402	IS_AST_PARENT	
1451401	1451403	IS_AST_PARENT	
1451400	1451401	IS_AST_PARENT	
1451393	1451400	IS_AST_PARENT	
1451404	1451405	IS_AST_PARENT	
1451393	1451404	IS_AST_PARENT	
1451406	1451407	IS_AST_PARENT	
1451393	1451406	IS_AST_PARENT	
1451408	1451409	IS_AST_PARENT	
1451393	1451408	IS_AST_PARENT	
1451390	1451393	IS_AST_PARENT	
1451388	1451390	IS_AST_PARENT	
1451387	1451388	IS_AST_PARENT	
1451340	1451387	IS_AST_PARENT	
1451411	1451412	IS_AST_PARENT	
1451410	1451411	IS_AST_PARENT	
1451417	1451418	IS_AST_PARENT	
1451417	1451419	IS_AST_PARENT	
1451416	1451417	IS_AST_PARENT	
1451416	1451420	IS_AST_PARENT	
1451415	1451416	IS_AST_PARENT	
1451414	1451415	IS_AST_PARENT	
1451414	1451421	IS_AST_PARENT	
1451413	1451414	IS_AST_PARENT	
1451413	1451422	IS_AST_PARENT	
1451413	1451423	IS_AST_PARENT	
1451413	1451424	IS_AST_PARENT	
1451413	1451425	IS_AST_PARENT	
1451413	1451426	IS_AST_PARENT	
1451413	1451427	IS_AST_PARENT	
1451413	1451428	IS_AST_PARENT	
1451413	1451429	IS_AST_PARENT	
1451413	1451430	IS_AST_PARENT	
1451413	1451431	IS_AST_PARENT	
1451413	1451432	IS_AST_PARENT	
1451436	1451437	IS_AST_PARENT	
1451436	1451438	IS_AST_PARENT	
1451435	1451436	IS_AST_PARENT	
1451435	1451439	IS_AST_PARENT	
1451434	1451435	IS_AST_PARENT	
1451434	1451440	IS_AST_PARENT	
1451433	1451434	IS_AST_PARENT	
1451413	1451433	IS_AST_PARENT	
1451443	1451444	IS_AST_PARENT	
1451443	1451445	IS_AST_PARENT	
1451442	1451443	IS_AST_PARENT	
1451442	1451446	IS_AST_PARENT	
1451441	1451442	IS_AST_PARENT	
1451413	1451441	IS_AST_PARENT	
1451449	1451450	IS_AST_PARENT	
1451449	1451451	IS_AST_PARENT	
1451448	1451449	IS_AST_PARENT	
1451452	1451453	IS_AST_PARENT	
1451452	1451454	IS_AST_PARENT	
1451448	1451452	IS_AST_PARENT	
1451447	1451448	IS_AST_PARENT	
1451413	1451447	IS_AST_PARENT	
1451456	1451457	IS_AST_PARENT	
1451456	1451458	IS_AST_PARENT	
1451455	1451456	IS_AST_PARENT	
1451413	1451455	IS_AST_PARENT	
1451410	1451413	IS_AST_PARENT	
1451462	1451463	IS_AST_PARENT	
1451465	1451466	IS_AST_PARENT	
1451465	1451467	IS_AST_PARENT	
1451464	1451465	IS_AST_PARENT	
1451464	1451468	IS_AST_PARENT	
1451462	1451464	IS_AST_PARENT	
1451461	1451462	IS_AST_PARENT	
1451460	1451461	IS_AST_PARENT	
1451470	1451471	IS_AST_PARENT	
1451472	1451473	IS_AST_PARENT	
1451472	1451474	IS_AST_PARENT	
1451470	1451472	IS_AST_PARENT	
1451469	1451470	IS_AST_PARENT	
1451460	1451469	IS_AST_PARENT	
1451477	1451478	IS_AST_PARENT	
1451476	1451477	IS_AST_PARENT	
1451480	1451481	IS_AST_PARENT	
1451479	1451480	IS_AST_PARENT	
1451483	1451484	IS_AST_PARENT	
1451483	1451485	IS_AST_PARENT	
1451482	1451483	IS_AST_PARENT	
1451479	1451482	IS_AST_PARENT	
1451486	1451487	IS_AST_PARENT	
1451479	1451486	IS_AST_PARENT	
1451489	1451490	IS_AST_PARENT	
1451489	1451491	IS_AST_PARENT	
1451488	1451489	IS_AST_PARENT	
1451479	1451488	IS_AST_PARENT	
1451492	1451493	IS_AST_PARENT	
1451479	1451492	IS_AST_PARENT	
1451494	1451495	IS_AST_PARENT	
1451479	1451494	IS_AST_PARENT	
1451476	1451479	IS_AST_PARENT	
1451475	1451476	IS_AST_PARENT	
1451460	1451475	IS_AST_PARENT	
1451497	1451498	IS_AST_PARENT	
1451497	1451499	IS_AST_PARENT	
1451496	1451497	IS_AST_PARENT	
1451460	1451496	IS_AST_PARENT	
1451459	1451460	IS_AST_PARENT	
1451410	1451459	IS_AST_PARENT	
1451340	1451410	IS_AST_PARENT	
1451502	1451503	IS_AST_PARENT	
1451502	1451504	IS_AST_PARENT	
1451501	1451502	IS_AST_PARENT	
1451500	1451501	IS_AST_PARENT	
1451500	1451505	IS_AST_PARENT	
1451340	1451500	IS_AST_PARENT	
1451340	1451506	IS_AST_PARENT	
1451340	1451507	IS_AST_PARENT	
1451340	1451508	IS_AST_PARENT	
1451340	1451509	IS_AST_PARENT	
1451340	1451510	IS_AST_PARENT	
1451340	1451511	IS_AST_PARENT	
1451340	1451512	IS_AST_PARENT	
1451340	1451513	IS_AST_PARENT	
1451340	1451514	IS_AST_PARENT	
1451340	1451515	IS_AST_PARENT	
1451340	1451516	IS_AST_PARENT	
1451340	1451517	IS_AST_PARENT	
1451340	1451518	IS_AST_PARENT	
1451340	1451519	IS_AST_PARENT	
1451340	1451520	IS_AST_PARENT	
1451340	1451521	IS_AST_PARENT	
1451340	1451522	IS_AST_PARENT	
1451340	1451523	IS_AST_PARENT	
1451340	1451524	IS_AST_PARENT	
1451340	1451525	IS_AST_PARENT	
1451340	1451526	IS_AST_PARENT	
1451340	1451527	IS_AST_PARENT	
1451340	1451528	IS_AST_PARENT	
1451340	1451529	IS_AST_PARENT	
1451340	1451530	IS_AST_PARENT	
1451340	1451531	IS_AST_PARENT	
1451340	1451532	IS_AST_PARENT	
1451340	1451533	IS_AST_PARENT	
1451340	1451534	IS_AST_PARENT	
1451535	1451536	IS_AST_PARENT	
1451340	1451535	IS_AST_PARENT	
1451339	1451340	IS_AST_PARENT	
1451339	1451537	IS_AST_PARENT	
1451339	1451538	IS_AST_PARENT	
1451540	1451541	IS_AST_PARENT	
1451540	1451542	IS_AST_PARENT	
1451539	1451540	IS_AST_PARENT	
1451543	1451544	IS_AST_PARENT	
1451543	1451545	IS_AST_PARENT	
1451539	1451543	IS_AST_PARENT	
1451546	1451547	IS_AST_PARENT	
1451546	1451548	IS_AST_PARENT	
1451539	1451546	IS_AST_PARENT	
1451549	1451550	IS_AST_PARENT	
1451549	1451551	IS_AST_PARENT	
1451539	1451549	IS_AST_PARENT	
1451552	1451553	IS_AST_PARENT	
1451552	1451554	IS_AST_PARENT	
1451539	1451552	IS_AST_PARENT	
1451339	1451539	IS_AST_PARENT	
1451555	1451540	FLOWS_TO	
1451540	1451543	FLOWS_TO	
1451543	1451546	FLOWS_TO	
1451546	1451549	FLOWS_TO	
1451549	1451552	FLOWS_TO	
1451552	1451341	FLOWS_TO	
1451341	1451345	FLOWS_TO	
1451345	1451352	FLOWS_TO	
1451352	1451361	FLOWS_TO	
1451361	1451365	FLOWS_TO	
1451365	1451387	FLOWS_TO	
1451387	1451411	FLOWS_TO	
1451411	1451415	FLOWS_TO	
1451411	1451461	FLOWS_TO	
1451415	1451421	FLOWS_TO	
1451415	1451422	FLOWS_TO	
1451421	1451422	FLOWS_TO	
1451422	1451423	FLOWS_TO	
1451423	1451424	FLOWS_TO	
1451424	1451425	FLOWS_TO	
1451425	1451426	FLOWS_TO	
1451426	1451427	FLOWS_TO	
1451427	1451428	FLOWS_TO	
