command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4211340	Identifier	tcg_temp_free_i32		4211278	0					
ANR	4211341	ArgumentList	r_sign		4211278	1					
ANR	4211342	Argument	r_sign		4211278	0					
ANR	4211343	Identifier	r_sign		4211278	0					
ANR	4211344	ExpressionStatement	tcg_temp_free_i32 ( r_size )	39:4:609:634	4211278	6	True				
ANR	4211345	CallExpression	tcg_temp_free_i32 ( r_size )		4211278	0					
ANR	4211346	Callee	tcg_temp_free_i32		4211278	0					
ANR	4211347	Identifier	tcg_temp_free_i32		4211278	0					
ANR	4211348	ArgumentList	r_size		4211278	1					
ANR	4211349	Argument	r_size		4211278	0					
ANR	4211350	Identifier	r_size		4211278	0					
ANR	4211351	ExpressionStatement	tcg_temp_free_i32 ( r_asi )	41:4:641:665	4211278	7	True				
ANR	4211352	CallExpression	tcg_temp_free_i32 ( r_asi )		4211278	0					
ANR	4211353	Callee	tcg_temp_free_i32		4211278	0					
ANR	4211354	Identifier	tcg_temp_free_i32		4211278	0					
ANR	4211355	ArgumentList	r_asi		4211278	1					
ANR	4211356	Argument	r_asi		4211278	0					
ANR	4211357	Identifier	r_asi		4211278	0					
ANR	4211358	ReturnType	static void		4211278	1					
ANR	4211359	Identifier	gen_ld_asi		4211278	2					
ANR	4211360	ParameterList	"DisasContext * dc , TCGv dst , TCGv addr , int insn , int size , int sign"		4211278	3					
ANR	4211361	Parameter	DisasContext * dc	1:23:23:38	4211278	0	True				
ANR	4211362	ParameterType	DisasContext *		4211278	0					
ANR	4211363	Identifier	dc		4211278	1					
ANR	4211364	Parameter	TCGv dst	1:41:41:48	4211278	1	True				
ANR	4211365	ParameterType	TCGv		4211278	0					
ANR	4211366	Identifier	dst		4211278	1					
ANR	4211367	Parameter	TCGv addr	1:51:51:59	4211278	2	True				
ANR	4211368	ParameterType	TCGv		4211278	0					
ANR	4211369	Identifier	addr		4211278	1					
ANR	4211370	Parameter	int insn	3:23:86:93	4211278	3	True				
ANR	4211371	ParameterType	int		4211278	0					
ANR	4211372	Identifier	insn		4211278	1					
ANR	4211373	Parameter	int size	3:33:96:103	4211278	4	True				
ANR	4211374	ParameterType	int		4211278	0					
ANR	4211375	Identifier	size		4211278	1					
ANR	4211376	Parameter	int sign	3:43:106:113	4211278	5	True				
ANR	4211377	ParameterType	int		4211278	0					
ANR	4211378	Identifier	sign		4211278	1					
ANR	4211379	CFGEntryNode	ENTRY		4211278		True				
ANR	4211380	CFGExitNode	EXIT		4211278		True				
ANR	4211381	Symbol	gen_get_asi		4211278						
ANR	4211382	Symbol	insn		4211278						
ANR	4211383	Symbol	r_sign		4211278						
ANR	4211384	Symbol	cpu_env		4211278						
ANR	4211385	Symbol	dst		4211278						
ANR	4211386	Symbol	size		4211278						
ANR	4211387	Symbol	r_size		4211278						
ANR	4211388	Symbol	sign		4211278						
ANR	4211389	Symbol	r_asi		4211278						
ANR	4211390	Symbol	addr		4211278						
ANR	4211391	Symbol	dc		4211278						
ANR	4211392	Symbol	tcg_const_i32		4211278						
