command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6462859	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_unin_agp_init_device_0.c								
ANR	6462860	Function	pci_unin_agp_init_device	1:0:0:587							
ANR	6462861	FunctionDef	pci_unin_agp_init_device (SysBusDevice * dev)		6462860	0					
ANR	6462862	CompoundStatement		3:0:56:587	6462860	0					
ANR	6462863	IdentifierDeclStatement	UNINState * s ;	5:4:63:75	6462860	0	True				
ANR	6462864	IdentifierDecl	* s		6462860	0					
ANR	6462865	IdentifierDeclType	UNINState *		6462860	0					
ANR	6462866	Identifier	s		6462860	1					
ANR	6462867	IdentifierDeclStatement	"int pci_mem_config , pci_mem_data ;"	7:4:82:114	6462860	1	True				
ANR	6462868	IdentifierDecl	pci_mem_config		6462860	0					
ANR	6462869	IdentifierDeclType	int		6462860	0					
ANR	6462870	Identifier	pci_mem_config		6462860	1					
ANR	6462871	IdentifierDecl	pci_mem_data		6462860	1					
ANR	6462872	IdentifierDeclType	int		6462860	0					
ANR	6462873	Identifier	pci_mem_data		6462860	1					
ANR	6462874	ExpressionStatement	"s = FROM_SYSBUS ( UNINState , dev )"	13:4:151:182	6462860	2	True				
ANR	6462875	AssignmentExpression	"s = FROM_SYSBUS ( UNINState , dev )"		6462860	0		=			
ANR	6462876	Identifier	s		6462860	0					
ANR	6462877	CallExpression	"FROM_SYSBUS ( UNINState , dev )"		6462860	1					
ANR	6462878	Callee	FROM_SYSBUS		6462860	0					
ANR	6462879	Identifier	FROM_SYSBUS		6462860	0					
ANR	6462880	ArgumentList	UNINState		6462860	1					
ANR	6462881	Argument	UNINState		6462860	0					
ANR	6462882	Identifier	UNINState		6462860	0					
ANR	6462883	Argument	dev		6462860	1					
ANR	6462884	Identifier	dev		6462860	0					
ANR	6462885	ExpressionStatement	"pci_mem_config = cpu_register_io_memory ( pci_unin_config_read , pci_unin_config_write , s )"	17:4:191:323	6462860	3	True				
ANR	6462886	AssignmentExpression	"pci_mem_config = cpu_register_io_memory ( pci_unin_config_read , pci_unin_config_write , s )"		6462860	0		=			
ANR	6462887	Identifier	pci_mem_config		6462860	0					
ANR	6462888	CallExpression	"cpu_register_io_memory ( pci_unin_config_read , pci_unin_config_write , s )"		6462860	1					
ANR	6462889	Callee	cpu_register_io_memory		6462860	0					
ANR	6462890	Identifier	cpu_register_io_memory		6462860	0					
ANR	6462891	ArgumentList	pci_unin_config_read		6462860	1					
ANR	6462892	Argument	pci_unin_config_read		6462860	0					
ANR	6462893	Identifier	pci_unin_config_read		6462860	0					
ANR	6462894	Argument	pci_unin_config_write		6462860	1					
