command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6099606	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvme_del_cq_1.c								
ANR	6099607	Function	nvme_del_cq	1:0:0:425							
ANR	6099608	FunctionDef	"nvme_del_cq (NvmeCtrl * n , NvmeCmd * cmd)"		6099607	0					
ANR	6099609	CompoundStatement		3:0:56:425	6099607	0					
ANR	6099610	IdentifierDeclStatement	NvmeDeleteQ * c = ( NvmeDeleteQ * ) cmd ;	5:4:63:98	6099607	0	True				
ANR	6099611	IdentifierDecl	* c = ( NvmeDeleteQ * ) cmd		6099607	0					
ANR	6099612	IdentifierDeclType	NvmeDeleteQ *		6099607	0					
ANR	6099613	Identifier	c		6099607	1					
ANR	6099614	AssignmentExpression	* c = ( NvmeDeleteQ * ) cmd		6099607	2		=			
ANR	6099615	Identifier	c		6099607	0					
ANR	6099616	CastExpression	( NvmeDeleteQ * ) cmd		6099607	1					
ANR	6099617	CastTarget	NvmeDeleteQ *		6099607	0					
ANR	6099618	Identifier	cmd		6099607	1					
ANR	6099619	IdentifierDeclStatement	NvmeCQueue * cq ;	7:4:105:119	6099607	1	True				
ANR	6099620	IdentifierDecl	* cq		6099607	0					
ANR	6099621	IdentifierDeclType	NvmeCQueue *		6099607	0					
ANR	6099622	Identifier	cq		6099607	1					
ANR	6099623	IdentifierDeclStatement	uint16_t qid = le16_to_cpu ( c -> qid ) ;	9:4:126:160	6099607	2	True				
ANR	6099624	IdentifierDecl	qid = le16_to_cpu ( c -> qid )		6099607	0					
ANR	6099625	IdentifierDeclType	uint16_t		6099607	0					
ANR	6099626	Identifier	qid		6099607	1					
ANR	6099627	AssignmentExpression	qid = le16_to_cpu ( c -> qid )		6099607	2		=			
ANR	6099628	Identifier	qid		6099607	0					
ANR	6099629	CallExpression	le16_to_cpu ( c -> qid )		6099607	1					
ANR	6099630	Callee	le16_to_cpu		6099607	0					
ANR	6099631	Identifier	le16_to_cpu		6099607	0					
ANR	6099632	ArgumentList	c -> qid		6099607	1					
ANR	6099633	Argument	c -> qid		6099607	0					
ANR	6099634	PtrMemberAccess	c -> qid		6099607	0					
ANR	6099635	Identifier	c		6099607	0					
ANR	6099636	Identifier	qid		6099607	1					
ANR	6099637	IfStatement	"if ( ! qid || nvme_check_cqid ( n , qid ) )"		6099607	3					
ANR	6099638	Condition	"! qid || nvme_check_cqid ( n , qid )"	13:8:173:203	6099607	0	True				
ANR	6099639	OrExpression	"! qid || nvme_check_cqid ( n , qid )"		6099607	0		||			
