start	end	type	var
6099611	6099612	IS_AST_PARENT	
6099611	6099613	IS_AST_PARENT	
6099614	6099615	IS_AST_PARENT	
6099616	6099617	IS_AST_PARENT	
6099616	6099618	IS_AST_PARENT	
6099614	6099616	IS_AST_PARENT	
6099611	6099614	IS_AST_PARENT	
6099610	6099611	IS_AST_PARENT	
6099609	6099610	IS_AST_PARENT	
6099620	6099621	IS_AST_PARENT	
6099620	6099622	IS_AST_PARENT	
6099619	6099620	IS_AST_PARENT	
6099609	6099619	IS_AST_PARENT	
6099624	6099625	IS_AST_PARENT	
6099624	6099626	IS_AST_PARENT	
6099627	6099628	IS_AST_PARENT	
6099630	6099631	IS_AST_PARENT	
6099629	6099630	IS_AST_PARENT	
6099634	6099635	IS_AST_PARENT	
6099634	6099636	IS_AST_PARENT	
6099633	6099634	IS_AST_PARENT	
6099632	6099633	IS_AST_PARENT	
6099629	6099632	IS_AST_PARENT	
6099627	6099629	IS_AST_PARENT	
6099624	6099627	IS_AST_PARENT	
6099623	6099624	IS_AST_PARENT	
6099609	6099623	IS_AST_PARENT	
6099640	6099641	IS_AST_PARENT	
6099640	6099642	IS_AST_PARENT	
6099639	6099640	IS_AST_PARENT	
6099644	6099645	IS_AST_PARENT	
6099643	6099644	IS_AST_PARENT	
6099647	6099648	IS_AST_PARENT	
6099646	6099647	IS_AST_PARENT	
6099649	6099650	IS_AST_PARENT	
6099646	6099649	IS_AST_PARENT	
6099643	6099646	IS_AST_PARENT	
6099639	6099643	IS_AST_PARENT	
6099638	6099639	IS_AST_PARENT	
6099637	6099638	IS_AST_PARENT	
6099653	6099654	IS_AST_PARENT	
6099653	6099655	IS_AST_PARENT	
6099652	6099653	IS_AST_PARENT	
6099651	6099652	IS_AST_PARENT	
6099637	6099651	IS_AST_PARENT	
6099609	6099637	IS_AST_PARENT	
6099657	6099658	IS_AST_PARENT	
6099660	6099661	IS_AST_PARENT	
6099660	6099662	IS_AST_PARENT	
6099659	6099660	IS_AST_PARENT	
6099659	6099663	IS_AST_PARENT	
6099657	6099659	IS_AST_PARENT	
6099656	6099657	IS_AST_PARENT	
6099609	6099656	IS_AST_PARENT	
6099666	6099667	IS_AST_PARENT	
6099669	6099670	IS_AST_PARENT	
6099668	6099669	IS_AST_PARENT	
6099673	6099674	IS_AST_PARENT	
6099675	6099676	IS_AST_PARENT	
6099675	6099677	IS_AST_PARENT	
6099673	6099675	IS_AST_PARENT	
6099672	6099673	IS_AST_PARENT	
6099671	6099672	IS_AST_PARENT	
6099668	6099671	IS_AST_PARENT	
6099666	6099668	IS_AST_PARENT	
6099665	6099666	IS_AST_PARENT	
6099664	6099665	IS_AST_PARENT	
6099679	6099680	IS_AST_PARENT	
6099678	6099679	IS_AST_PARENT	
6099664	6099678	IS_AST_PARENT	
6099609	6099664	IS_AST_PARENT	
6099683	6099684	IS_AST_PARENT	
6099682	6099683	IS_AST_PARENT	
6099686	6099687	IS_AST_PARENT	
6099685	6099686	IS_AST_PARENT	
6099688	6099689	IS_AST_PARENT	
6099685	6099688	IS_AST_PARENT	
6099682	6099685	IS_AST_PARENT	
6099681	6099682	IS_AST_PARENT	
6099609	6099681	IS_AST_PARENT	
6099690	6099691	IS_AST_PARENT	
6099609	6099690	IS_AST_PARENT	
6099608	6099609	IS_AST_PARENT	
6099608	6099692	IS_AST_PARENT	
6099608	6099693	IS_AST_PARENT	
6099695	6099696	IS_AST_PARENT	
6099695	6099697	IS_AST_PARENT	
6099694	6099695	IS_AST_PARENT	
6099698	6099699	IS_AST_PARENT	
6099698	6099700	IS_AST_PARENT	
6099694	6099698	IS_AST_PARENT	
6099608	6099694	IS_AST_PARENT	
6099701	6099695	FLOWS_TO	
6099695	6099698	FLOWS_TO	
6099698	6099610	FLOWS_TO	
6099610	6099619	FLOWS_TO	
6099619	6099623	FLOWS_TO	
6099623	6099638	FLOWS_TO	
