command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2774507	File	/home/p4ultr4n/workplace/ReVeal/raw_code/draw_glyphs_0.c								
ANR	2774508	Function	draw_glyphs	1:0:0:1397							
ANR	2774509	FunctionDef	"draw_glyphs (DrawTextContext * s , AVFrame * frame , int width , int height , const uint8_t rgbcolor [ 4 ] , const uint8_t yuvcolor [ 4 ] , int x , int y)"		2774508	0					
ANR	2774510	CompoundStatement		9:0:223:1397	2774508	0					
ANR	2774511	IdentifierDeclStatement	char * text = HAVE_LOCALTIME_R ? s -> expanded_text : s -> text ;	11:4:230:288	2774508	0	True				
ANR	2774512	IdentifierDecl	* text = HAVE_LOCALTIME_R ? s -> expanded_text : s -> text		2774508	0					
ANR	2774513	IdentifierDeclType	char *		2774508	0					
ANR	2774514	Identifier	text		2774508	1					
ANR	2774515	AssignmentExpression	* text = HAVE_LOCALTIME_R ? s -> expanded_text : s -> text		2774508	2		=			
ANR	2774516	Identifier	text		2774508	0					
ANR	2774517	ConditionalExpression	HAVE_LOCALTIME_R ? s -> expanded_text : s -> text		2774508	1					
ANR	2774518	Condition	HAVE_LOCALTIME_R		2774508	0					
ANR	2774519	Identifier	HAVE_LOCALTIME_R		2774508	0					
ANR	2774520	PtrMemberAccess	s -> expanded_text		2774508	1					
ANR	2774521	Identifier	s		2774508	0					
ANR	2774522	Identifier	expanded_text		2774508	1					
ANR	2774523	PtrMemberAccess	s -> text		2774508	2					
ANR	2774524	Identifier	s		2774508	0					
ANR	2774525	Identifier	text		2774508	1					
ANR	2774526	IdentifierDeclStatement	uint32_t code = 0 ;	13:4:295:312	2774508	1	True				
ANR	2774527	IdentifierDecl	code = 0		2774508	0					
ANR	2774528	IdentifierDeclType	uint32_t		2774508	0					
ANR	2774529	Identifier	code		2774508	1					
ANR	2774530	AssignmentExpression	code = 0		2774508	2		=			
ANR	2774531	Identifier	code		2774508	0					
ANR	2774532	PrimaryExpression	0		2774508	1					
ANR	2774533	IdentifierDeclStatement	int i ;	15:4:319:324	2774508	2	True				
ANR	2774534	IdentifierDecl	i		2774508	0					
ANR	2774535	IdentifierDeclType	int		2774508	0					
ANR	2774536	Identifier	i		2774508	1					
