command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4985005	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ip_input_1.c								
ANR	4985006	Function	ip_input	1:0:0:3250							
ANR	4985007	FunctionDef	ip_input (struct mbuf * m)		4985006	0					
ANR	4985008	CompoundStatement		3:0:26:3250	4985006	0					
ANR	4985009	IdentifierDeclStatement	Slirp * slirp = m -> slirp ;	5:1:30:53	4985006	0	True				
ANR	4985010	IdentifierDecl	* slirp = m -> slirp		4985006	0					
ANR	4985011	IdentifierDeclType	Slirp *		4985006	0					
ANR	4985012	Identifier	slirp		4985006	1					
ANR	4985013	AssignmentExpression	* slirp = m -> slirp		4985006	2		=			
ANR	4985014	Identifier	slirp		4985006	0					
ANR	4985015	PtrMemberAccess	m -> slirp		4985006	1					
ANR	4985016	Identifier	m		4985006	0					
ANR	4985017	Identifier	slirp		4985006	1					
ANR	4985018	Statement	register	7:1:57:64	4985006	1	True				
ANR	4985019	IdentifierDeclStatement	struct ip * ip ;	7:10:66:79	4985006	2	True				
ANR	4985020	IdentifierDecl	* ip		4985006	0					
ANR	4985021	IdentifierDeclType	struct ip *		4985006	0					
ANR	4985022	Identifier	ip		4985006	1					
ANR	4985023	IdentifierDeclStatement	int hlen ;	9:1:83:91	4985006	3	True				
ANR	4985024	IdentifierDecl	hlen		4985006	0					
ANR	4985025	IdentifierDeclType	int		4985006	0					
ANR	4985026	Identifier	hlen		4985006	1					
ANR	4985027	ExpressionStatement	"DEBUG_CALL ( ""ip_input"" )"	13:1:97:119	4985006	4	True				
ANR	4985028	CallExpression	"DEBUG_CALL ( ""ip_input"" )"		4985006	0					
ANR	4985029	Callee	DEBUG_CALL		4985006	0					
ANR	4985030	Identifier	DEBUG_CALL		4985006	0					
ANR	4985031	ArgumentList	"""ip_input"""		4985006	1					
ANR	4985032	Argument	"""ip_input"""		4985006	0					
ANR	4985033	PrimaryExpression	"""ip_input"""		4985006	0					
ANR	4985034	ExpressionStatement	"DEBUG_ARG ( ""m = %p"" , m )"	15:1:123:145	4985006	5	True				
ANR	4985035	CallExpression	"DEBUG_ARG ( ""m = %p"" , m )"		4985006	0					
ANR	4985036	Callee	DEBUG_ARG		4985006	0					
ANR	4985037	Identifier	DEBUG_ARG		4985006	0					
ANR	4985038	ArgumentList	"""m = %p"""		4985006	1					
ANR	4985039	Argument	"""m = %p"""		4985006	0					
ANR	4985040	PrimaryExpression	"""m = %p"""		4985006	0					
ANR	4985041	Argument	m		4985006	1					
ANR	4985042	Identifier	m		4985006	0					
ANR	4985043	ExpressionStatement	"DEBUG_ARG ( ""m_len = %d"" , m -> m_len )"	17:1:149:182	4985006	6	True				
ANR	4985044	CallExpression	"DEBUG_ARG ( ""m_len = %d"" , m -> m_len )"		4985006	0					
ANR	4985045	Callee	DEBUG_ARG		4985006	0					
ANR	4985046	Identifier	DEBUG_ARG		4985006	0					
ANR	4985047	ArgumentList	"""m_len = %d"""		4985006	1					
ANR	4985048	Argument	"""m_len = %d"""		4985006	0					
ANR	4985049	PrimaryExpression	"""m_len = %d"""		4985006	0					
ANR	4985050	Argument	m -> m_len		4985006	1					
ANR	4985051	PtrMemberAccess	m -> m_len		4985006	0					
ANR	4985052	Identifier	m		4985006	0					
ANR	4985053	Identifier	m_len		4985006	1					
ANR	4985054	IfStatement	if ( m -> m_len < sizeof ( struct ip ) )		4985006	7					
ANR	4985055	Condition	m -> m_len < sizeof ( struct ip )	21:5:192:220	4985006	0	True				
ANR	4985056	RelationalExpression	m -> m_len < sizeof ( struct ip )		4985006	0		<			
ANR	4985057	PtrMemberAccess	m -> m_len		4985006	0					
ANR	4985058	Identifier	m		4985006	0					
ANR	4985059	Identifier	m_len		4985006	1					
ANR	4985060	SizeofExpression	sizeof ( struct ip )		4985006	1					
ANR	4985061	Sizeof	sizeof		4985006	0					
ANR	4985062	SizeofOperand	struct ip		4985006	1					
ANR	4985063	CompoundStatement		19:36:196:196	4985006	1					
ANR	4985064	ReturnStatement	return ;	23:2:228:234	4985006	0	True				
ANR	4985065	Statement	ip	29:1:244:245	4985006	8	True				
ANR	4985066	Statement	=	29:4:247:247	4985006	9	True				
ANR	4985067	Statement	mtod	29:6:249:252	4985006	10	True				
ANR	4985068	Statement	(	29:10:253:253	4985006	11	True				
ANR	4985069	Statement	m	29:11:254:254	4985006	12	True				
ANR	4985070	Statement	","	29:12:255:255	4985006	13	True				
ANR	4985071	Statement	struct	29:14:257:262	4985006	14	True				
ANR	4985072	Statement	ip	29:21:264:265	4985006	15	True				
ANR	4985073	Statement	*	29:24:267:267	4985006	16	True				
ANR	4985074	Statement	)	29:25:268:268	4985006	17	True				
ANR	4985075	ExpressionStatement		29:26:269:269	4985006	18	True				
ANR	4985076	IfStatement	if ( ip -> ip_v != IPVERSION )		4985006	19					
ANR	4985077	Condition	ip -> ip_v != IPVERSION	33:5:279:299	4985006	0	True				
ANR	4985078	EqualityExpression	ip -> ip_v != IPVERSION		4985006	0		!=			
ANR	4985079	PtrMemberAccess	ip -> ip_v		4985006	0					
ANR	4985080	Identifier	ip		4985006	0					
ANR	4985081	Identifier	ip_v		4985006	1					
ANR	4985082	Identifier	IPVERSION		4985006	1					
ANR	4985083	CompoundStatement		31:28:275:275	4985006	1					
ANR	4985084	GotoStatement	goto bad ;	35:2:307:315	4985006	0	True				
ANR	4985085	Identifier	bad		4985006	0					
ANR	4985086	ExpressionStatement	hlen = ip -> ip_hl << 2	41:1:325:346	4985006	20	True				
ANR	4985087	AssignmentExpression	hlen = ip -> ip_hl << 2		4985006	0		=			
ANR	4985088	Identifier	hlen		4985006	0					
ANR	4985089	ShiftExpression	ip -> ip_hl << 2		4985006	1		<<			
ANR	4985090	PtrMemberAccess	ip -> ip_hl		4985006	0					
ANR	4985091	Identifier	ip		4985006	0					
ANR	4985092	Identifier	ip_hl		4985006	1					
ANR	4985093	PrimaryExpression	2		4985006	1					
ANR	4985094	IfStatement	if ( hlen < sizeof ( struct ip ) || hlen > m -> m_len )		4985006	21					
ANR	4985095	Condition	hlen < sizeof ( struct ip ) || hlen > m -> m_len	43:5:354:393	4985006	0	True				
ANR	4985096	OrExpression	hlen < sizeof ( struct ip ) || hlen > m -> m_len		4985006	0		||			
ANR	4985097	RelationalExpression	hlen < sizeof ( struct ip )		4985006	0		<			
ANR	4985098	Identifier	hlen		4985006	0					
ANR	4985099	SizeofExpression	sizeof ( struct ip )		4985006	1					
ANR	4985100	Sizeof	sizeof		4985006	0					
ANR	4985101	SizeofOperand	struct ip		4985006	1					
ANR	4985102	RelationalExpression	hlen > m -> m_len		4985006	1		>			
ANR	4985103	Identifier	hlen		4985006	0					
ANR	4985104	PtrMemberAccess	m -> m_len		4985006	1					
ANR	4985105	Identifier	m		4985006	0					
ANR	4985106	Identifier	m_len		4985006	1					
