start	end	type	var
4985010	4985011	IS_AST_PARENT	
4985010	4985012	IS_AST_PARENT	
4985013	4985014	IS_AST_PARENT	
4985015	4985016	IS_AST_PARENT	
4985015	4985017	IS_AST_PARENT	
4985013	4985015	IS_AST_PARENT	
4985010	4985013	IS_AST_PARENT	
4985009	4985010	IS_AST_PARENT	
4985008	4985009	IS_AST_PARENT	
4985008	4985018	IS_AST_PARENT	
4985020	4985021	IS_AST_PARENT	
4985020	4985022	IS_AST_PARENT	
4985019	4985020	IS_AST_PARENT	
4985008	4985019	IS_AST_PARENT	
4985024	4985025	IS_AST_PARENT	
4985024	4985026	IS_AST_PARENT	
4985023	4985024	IS_AST_PARENT	
4985008	4985023	IS_AST_PARENT	
4985029	4985030	IS_AST_PARENT	
4985028	4985029	IS_AST_PARENT	
4985032	4985033	IS_AST_PARENT	
4985031	4985032	IS_AST_PARENT	
4985028	4985031	IS_AST_PARENT	
4985027	4985028	IS_AST_PARENT	
4985008	4985027	IS_AST_PARENT	
4985036	4985037	IS_AST_PARENT	
4985035	4985036	IS_AST_PARENT	
4985039	4985040	IS_AST_PARENT	
4985038	4985039	IS_AST_PARENT	
4985041	4985042	IS_AST_PARENT	
4985038	4985041	IS_AST_PARENT	
4985035	4985038	IS_AST_PARENT	
4985034	4985035	IS_AST_PARENT	
4985008	4985034	IS_AST_PARENT	
4985045	4985046	IS_AST_PARENT	
4985044	4985045	IS_AST_PARENT	
4985048	4985049	IS_AST_PARENT	
4985047	4985048	IS_AST_PARENT	
4985051	4985052	IS_AST_PARENT	
4985051	4985053	IS_AST_PARENT	
4985050	4985051	IS_AST_PARENT	
4985047	4985050	IS_AST_PARENT	
4985044	4985047	IS_AST_PARENT	
4985043	4985044	IS_AST_PARENT	
4985008	4985043	IS_AST_PARENT	
4985057	4985058	IS_AST_PARENT	
4985057	4985059	IS_AST_PARENT	
4985056	4985057	IS_AST_PARENT	
4985060	4985061	IS_AST_PARENT	
4985060	4985062	IS_AST_PARENT	
4985056	4985060	IS_AST_PARENT	
4985055	4985056	IS_AST_PARENT	
4985054	4985055	IS_AST_PARENT	
4985063	4985064	IS_AST_PARENT	
4985054	4985063	IS_AST_PARENT	
4985008	4985054	IS_AST_PARENT	
4985008	4985065	IS_AST_PARENT	
4985008	4985066	IS_AST_PARENT	
4985008	4985067	IS_AST_PARENT	
4985008	4985068	IS_AST_PARENT	
4985008	4985069	IS_AST_PARENT	
4985008	4985070	IS_AST_PARENT	
4985008	4985071	IS_AST_PARENT	
4985008	4985072	IS_AST_PARENT	
4985008	4985073	IS_AST_PARENT	
4985008	4985074	IS_AST_PARENT	
4985008	4985075	IS_AST_PARENT	
4985079	4985080	IS_AST_PARENT	
4985079	4985081	IS_AST_PARENT	
4985078	4985079	IS_AST_PARENT	
4985078	4985082	IS_AST_PARENT	
4985077	4985078	IS_AST_PARENT	
4985076	4985077	IS_AST_PARENT	
4985084	4985085	IS_AST_PARENT	
4985083	4985084	IS_AST_PARENT	
4985076	4985083	IS_AST_PARENT	
4985008	4985076	IS_AST_PARENT	
4985087	4985088	IS_AST_PARENT	
4985090	4985091	IS_AST_PARENT	
4985090	4985092	IS_AST_PARENT	
4985089	4985090	IS_AST_PARENT	
4985089	4985093	IS_AST_PARENT	
4985087	4985089	IS_AST_PARENT	
4985086	4985087	IS_AST_PARENT	
4985008	4985086	IS_AST_PARENT	
4985097	4985098	IS_AST_PARENT	
4985099	4985100	IS_AST_PARENT	
4985099	4985101	IS_AST_PARENT	
4985097	4985099	IS_AST_PARENT	
4985096	4985097	IS_AST_PARENT	
4985102	4985103	IS_AST_PARENT	
