command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5003997	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iscsi_aio_readv_01_1.c								
ANR	5003998	Function	iscsi_aio_readv	1:0:0:688							
ANR	5003999	FunctionDef	"iscsi_aio_readv (BlockDriverState * bs , int64_t sector_num , QEMUIOVector * qiov , int nb_sectors , BlockDriverCompletionFunc * cb , void * opaque)"		5003998	0					
ANR	5004000	CompoundStatement		5:0:187:688	5003998	0					
ANR	5004001	IdentifierDeclStatement	IscsiLun * iscsilun = bs -> opaque ;	6:4:193:224	5003998	0	True				
ANR	5004002	IdentifierDecl	* iscsilun = bs -> opaque		5003998	0					
ANR	5004003	IdentifierDeclType	IscsiLun *		5003998	0					
ANR	5004004	Identifier	iscsilun		5003998	1					
ANR	5004005	AssignmentExpression	* iscsilun = bs -> opaque		5003998	2		=			
ANR	5004006	Identifier	iscsilun		5003998	0					
ANR	5004007	PtrMemberAccess	bs -> opaque		5003998	1					
ANR	5004008	Identifier	bs		5003998	0					
ANR	5004009	Identifier	opaque		5003998	1					
ANR	5004010	IdentifierDeclStatement	IscsiAIOCB * acb ;	7:4:230:245	5003998	1	True				
ANR	5004011	IdentifierDecl	* acb		5003998	0					
ANR	5004012	IdentifierDeclType	IscsiAIOCB *		5003998	0					
ANR	5004013	Identifier	acb		5003998	1					
ANR	5004014	ExpressionStatement	"acb = qemu_aio_get ( & iscsi_aiocb_info , bs , cb , opaque )"	8:4:251:304	5003998	2	True				
ANR	5004015	AssignmentExpression	"acb = qemu_aio_get ( & iscsi_aiocb_info , bs , cb , opaque )"		5003998	0		=			
ANR	5004016	Identifier	acb		5003998	0					
ANR	5004017	CallExpression	"qemu_aio_get ( & iscsi_aiocb_info , bs , cb , opaque )"		5003998	1					
ANR	5004018	Callee	qemu_aio_get		5003998	0					
ANR	5004019	Identifier	qemu_aio_get		5003998	0					
ANR	5004020	ArgumentList	& iscsi_aiocb_info		5003998	1					
ANR	5004021	Argument	& iscsi_aiocb_info		5003998	0					
ANR	5004022	UnaryOperationExpression	& iscsi_aiocb_info		5003998	0					
ANR	5004023	UnaryOperator	&		5003998	0					
ANR	5004024	Identifier	iscsi_aiocb_info		5003998	1					
ANR	5004025	Argument	bs		5003998	1					
ANR	5004026	Identifier	bs		5003998	0					
ANR	5004027	Argument	cb		5003998	2					
ANR	5004028	Identifier	cb		5003998	0					
ANR	5004029	Argument	opaque		5003998	3					
ANR	5004030	Identifier	opaque		5003998	0					
ANR	5004031	ExpressionStatement	"trace_iscsi_aio_readv ( iscsilun -> iscsi , sector_num , nb_sectors , opaque , acb )"	9:4:310:385	5003998	3	True				
ANR	5004032	CallExpression	"trace_iscsi_aio_readv ( iscsilun -> iscsi , sector_num , nb_sectors , opaque , acb )"		5003998	0					
ANR	5004033	Callee	trace_iscsi_aio_readv		5003998	0					
ANR	5004034	Identifier	trace_iscsi_aio_readv		5003998	0					
ANR	5004035	ArgumentList	iscsilun -> iscsi		5003998	1					
ANR	5004036	Argument	iscsilun -> iscsi		5003998	0					
ANR	5004037	PtrMemberAccess	iscsilun -> iscsi		5003998	0					
ANR	5004038	Identifier	iscsilun		5003998	0					
ANR	5004039	Identifier	iscsi		5003998	1					
ANR	5004040	Argument	sector_num		5003998	1					
ANR	5004041	Identifier	sector_num		5003998	0					
ANR	5004042	Argument	nb_sectors		5003998	2					
ANR	5004043	Identifier	nb_sectors		5003998	0					
ANR	5004044	Argument	opaque		5003998	3					
ANR	5004045	Identifier	opaque		5003998	0					
ANR	5004046	Argument	acb		5003998	4					
ANR	5004047	Identifier	acb		5003998	0					
ANR	5004048	ExpressionStatement	acb -> nb_sectors = nb_sectors	10:4:391:420	5003998	4	True				
ANR	5004049	AssignmentExpression	acb -> nb_sectors = nb_sectors		5003998	0		=			
ANR	5004050	PtrMemberAccess	acb -> nb_sectors		5003998	0					
ANR	5004051	Identifier	acb		5003998	0					
ANR	5004052	Identifier	nb_sectors		5003998	1					
ANR	5004053	Identifier	nb_sectors		5003998	1					
ANR	5004054	ExpressionStatement	acb -> sector_num = sector_num	11:4:426:455	5003998	5	True				
ANR	5004055	AssignmentExpression	acb -> sector_num = sector_num		5003998	0		=			
ANR	5004056	PtrMemberAccess	acb -> sector_num		5003998	0					
ANR	5004057	Identifier	acb		5003998	0					
ANR	5004058	Identifier	sector_num		5003998	1					
ANR	5004059	Identifier	sector_num		5003998	1					
ANR	5004060	ExpressionStatement	acb -> iscsilun = iscsilun	12:4:461:488	5003998	6	True				
ANR	5004061	AssignmentExpression	acb -> iscsilun = iscsilun		5003998	0		=			
ANR	5004062	PtrMemberAccess	acb -> iscsilun		5003998	0					
ANR	5004063	Identifier	acb		5003998	0					
ANR	5004064	Identifier	iscsilun		5003998	1					
ANR	5004065	Identifier	iscsilun		5003998	1					
ANR	5004066	ExpressionStatement	acb -> qiov = qiov	13:4:494:517	5003998	7	True				
ANR	5004067	AssignmentExpression	acb -> qiov = qiov		5003998	0		=			
ANR	5004068	PtrMemberAccess	acb -> qiov		5003998	0					
ANR	5004069	Identifier	acb		5003998	0					
ANR	5004070	Identifier	qiov		5003998	1					
ANR	5004071	Identifier	qiov		5003998	1					
ANR	5004072	ExpressionStatement	acb -> retries = ISCSI_CMD_RETRIES	14:4:523:559	5003998	8	True				
ANR	5004073	AssignmentExpression	acb -> retries = ISCSI_CMD_RETRIES		5003998	0		=			
ANR	5004074	PtrMemberAccess	acb -> retries		5003998	0					
ANR	5004075	Identifier	acb		5003998	0					
ANR	5004076	Identifier	retries		5003998	1					
ANR	5004077	Identifier	ISCSI_CMD_RETRIES		5003998	1					
ANR	5004078	Identifier	iscsi_aio_readv		5003998	1					
ANR	5004079	ParameterList	"BlockDriverState * bs , int64_t sector_num , QEMUIOVector * qiov , int nb_sectors , BlockDriverCompletionFunc * cb , void * opaque"		5003998	2					
ANR	5004080	Parameter	BlockDriverState * bs	1:16:16:35	5003998	0	True				
ANR	5004081	ParameterType	BlockDriverState *		5003998	0					
ANR	5004082	Identifier	bs		5003998	1					
ANR	5004083	Parameter	int64_t sector_num	1:38:38:55	5003998	1	True				
