command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7063543	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qht_bucket_reset__locked_1.c								
ANR	7063544	Function	qht_bucket_reset__locked	1:0:0:484							
ANR	7063545	FunctionDef	qht_bucket_reset__locked (struct qht_bucket * head)		7063544	0					
ANR	7063546	CompoundStatement		3:0:63:484	7063544	0					
ANR	7063547	IdentifierDeclStatement	struct qht_bucket * b = head ;	5:4:70:97	7063544	0	True				
ANR	7063548	IdentifierDecl	* b = head		7063544	0					
ANR	7063549	IdentifierDeclType	struct qht_bucket *		7063544	0					
ANR	7063550	Identifier	b		7063544	1					
ANR	7063551	AssignmentExpression	* b = head		7063544	2		=			
ANR	7063552	Identifier	head		7063544	0					
ANR	7063553	Identifier	head		7063544	1					
ANR	7063554	IdentifierDeclStatement	int i ;	7:4:104:109	7063544	1	True				
ANR	7063555	IdentifierDecl	i		7063544	0					
ANR	7063556	IdentifierDeclType	int		7063544	0					
ANR	7063557	Identifier	i		7063544	1					
ANR	7063558	ExpressionStatement	seqlock_write_begin ( & head -> sequence )	11:4:118:154	7063544	2	True				
ANR	7063559	CallExpression	seqlock_write_begin ( & head -> sequence )		7063544	0					
ANR	7063560	Callee	seqlock_write_begin		7063544	0					
ANR	7063561	Identifier	seqlock_write_begin		7063544	0					
ANR	7063562	ArgumentList	& head -> sequence		7063544	1					
ANR	7063563	Argument	& head -> sequence		7063544	0					
ANR	7063564	UnaryOperationExpression	& head -> sequence		7063544	0					
ANR	7063565	UnaryOperator	&		7063544	0					
ANR	7063566	PtrMemberAccess	head -> sequence		7063544	1					
ANR	7063567	Identifier	head		7063544	0					
ANR	7063568	Identifier	sequence		7063544	1					
ANR	7063569	DoStatement	do		7063544	3					
ANR	7063570	CompoundStatement		11:7:100:100	7063544	0					
ANR	7063571	ForStatement	for ( i = 0 ; i < QHT_BUCKET_ENTRIES ; i ++ )		7063544	0					
ANR	7063572	ForInit	i = 0 ;	15:13:180:185	7063544	0	True				
ANR	7063573	AssignmentExpression	i = 0		7063544	0		=			
ANR	7063574	Identifier	i		7063544	0					
ANR	7063575	PrimaryExpression	0		7063544	1					
ANR	7063576	Condition	i < QHT_BUCKET_ENTRIES	15:20:187:208	7063544	1	True				
ANR	7063577	RelationalExpression	i < QHT_BUCKET_ENTRIES		7063544	0		<			
ANR	7063578	Identifier	i		7063544	0					
ANR	7063579	Identifier	QHT_BUCKET_ENTRIES		7063544	1					
ANR	7063580	PostIncDecOperationExpression	i ++	15:44:211:213	7063544	2	True				
ANR	7063581	Identifier	i		7063544	0					
ANR	7063582	IncDec	++		7063544	1					
ANR	7063583	CompoundStatement		13:49:152:152	7063544	3					
ANR	7063584	IfStatement	if ( b -> pointers [ i ] == NULL )		7063544	0					
ANR	7063585	Condition	b -> pointers [ i ] == NULL	17:16:235:256	7063544	0	True				
ANR	7063586	EqualityExpression	b -> pointers [ i ] == NULL		7063544	0		==			
ANR	7063587	ArrayIndexing	b -> pointers [ i ]		7063544	0					
ANR	7063588	PtrMemberAccess	b -> pointers		7063544	0					
ANR	7063589	Identifier	b		7063544	0					
ANR	7063590	Identifier	pointers		7063544	1					
ANR	7063591	Identifier	i		7063544	1					
ANR	7063592	Identifier	NULL		7063544	1					
ANR	7063593	CompoundStatement		15:40:195:195	7063544	1					
