command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5227993	File	/home/p4ultr4n/workplace/ReVeal/raw_code/load_apply_palette_0.c								
ANR	5227994	Function	load_apply_palette	1:0:0:719							
ANR	5227995	FunctionDef	load_apply_palette (FFFrameSync * fs)		5227994	0					
ANR	5227996	CompoundStatement		3:0:48:719	5227994	0					
ANR	5227997	IdentifierDeclStatement	AVFilterContext * ctx = fs -> parent ;	5:4:55:88	5227994	0	True				
ANR	5227998	IdentifierDecl	* ctx = fs -> parent		5227994	0					
ANR	5227999	IdentifierDeclType	AVFilterContext *		5227994	0					
ANR	5228000	Identifier	ctx		5227994	1					
ANR	5228001	AssignmentExpression	* ctx = fs -> parent		5227994	2		=			
ANR	5228002	Identifier	ctx		5227994	0					
ANR	5228003	PtrMemberAccess	fs -> parent		5227994	1					
ANR	5228004	Identifier	fs		5227994	0					
ANR	5228005	Identifier	parent		5227994	1					
ANR	5228006	IdentifierDeclStatement	AVFilterLink * inlink = ctx -> inputs [ 0 ] ;	7:4:95:132	5227994	1	True				
ANR	5228007	IdentifierDecl	* inlink = ctx -> inputs [ 0 ]		5227994	0					
ANR	5228008	IdentifierDeclType	AVFilterLink *		5227994	0					
ANR	5228009	Identifier	inlink		5227994	1					
ANR	5228010	AssignmentExpression	* inlink = ctx -> inputs [ 0 ]		5227994	2		=			
ANR	5228011	Identifier	inlink		5227994	0					
ANR	5228012	ArrayIndexing	ctx -> inputs [ 0 ]		5227994	1					
ANR	5228013	PtrMemberAccess	ctx -> inputs		5227994	0					
ANR	5228014	Identifier	ctx		5227994	0					
ANR	5228015	Identifier	inputs		5227994	1					
ANR	5228016	PrimaryExpression	0		5227994	1					
ANR	5228017	IdentifierDeclStatement	PaletteUseContext * s = ctx -> priv ;	9:4:139:171	5227994	2	True				
ANR	5228018	IdentifierDecl	* s = ctx -> priv		5227994	0					
ANR	5228019	IdentifierDeclType	PaletteUseContext *		5227994	0					
ANR	5228020	Identifier	s		5227994	1					
ANR	5228021	AssignmentExpression	* s = ctx -> priv		5227994	2		=			
ANR	5228022	Identifier	s		5227994	0					
ANR	5228023	PtrMemberAccess	ctx -> priv		5227994	1					
ANR	5228024	Identifier	ctx		5227994	0					
ANR	5228025	Identifier	priv		5227994	1					
ANR	5228026	IdentifierDeclStatement	"AVFrame * master , * second , * out ;"	11:4:178:208	5227994	3	True				
ANR	5228027	IdentifierDecl	* master		5227994	0					
ANR	5228028	IdentifierDeclType	AVFrame *		5227994	0					
ANR	5228029	Identifier	master		5227994	1					
ANR	5228030	IdentifierDecl	* second		5227994	1					
ANR	5228031	IdentifierDeclType	AVFrame *		5227994	0					
ANR	5228032	Identifier	second		5227994	1					
ANR	5228033	IdentifierDecl	* out		5227994	2					
ANR	5228034	IdentifierDeclType	AVFrame *		5227994	0					
ANR	5228035	Identifier	out		5227994	1					
ANR	5228036	IdentifierDeclStatement	int ret ;	13:4:215:222	5227994	4	True				
ANR	5228037	IdentifierDecl	ret		5227994	0					
ANR	5228038	IdentifierDeclType	int		5227994	0					
ANR	5228039	Identifier	ret		5227994	1					
ANR	5228040	ExpressionStatement	"ret = ff_framesync_dualinput_get_writable ( fs , & master , & second )"	19:4:277:340	5227994	5	True				
ANR	5228041	AssignmentExpression	"ret = ff_framesync_dualinput_get_writable ( fs , & master , & second )"		5227994	0		=			
ANR	5228042	Identifier	ret		5227994	0					
ANR	5228043	CallExpression	"ff_framesync_dualinput_get_writable ( fs , & master , & second )"		5227994	1					
ANR	5228044	Callee	ff_framesync_dualinput_get_writable		5227994	0					
ANR	5228045	Identifier	ff_framesync_dualinput_get_writable		5227994	0					
ANR	5228046	ArgumentList	fs		5227994	1					
ANR	5228047	Argument	fs		5227994	0					
ANR	5228048	Identifier	fs		5227994	0					
ANR	5228049	Argument	& master		5227994	1					
ANR	5228050	UnaryOperationExpression	& master		5227994	0					
ANR	5228051	UnaryOperator	&		5227994	0					
ANR	5228052	Identifier	master		5227994	1					
ANR	5228053	Argument	& second		5227994	2					
ANR	5228054	UnaryOperationExpression	& second		5227994	0					
ANR	5228055	UnaryOperator	&		5227994	0					
ANR	5228056	Identifier	second		5227994	1					
ANR	5228057	IfStatement	if ( ret < 0 )		5227994	6					
ANR	5228058	Condition	ret < 0	21:8:351:357	5227994	0	True				
ANR	5228059	RelationalExpression	ret < 0		5227994	0		<			
ANR	5228060	Identifier	ret		5227994	0					
ANR	5228061	PrimaryExpression	0		5227994	1					
ANR	5228062	ReturnStatement	return ret ;	23:8:369:379	5227994	1	True				
ANR	5228063	Identifier	ret		5227994	0					
ANR	5228064	IfStatement	if ( ! master || ! second )		5227994	7					
ANR	5228065	Condition	! master || ! second	25:8:390:407	5227994	0	True				
ANR	5228066	OrExpression	! master || ! second		5227994	0		||			
ANR	5228067	UnaryOperationExpression	! master		5227994	0					
ANR	5228068	UnaryOperator	!		5227994	0					
ANR	5228069	Identifier	master		5227994	1					
ANR	5228070	UnaryOperationExpression	! second		5227994	1					
ANR	5228071	UnaryOperator	!		5227994	0					
ANR	5228072	Identifier	second		5227994	1					
ANR	5228073	CompoundStatement		23:28:361:361	5227994	1					
ANR	5228074	ExpressionStatement	ret = AVERROR_BUG	27:8:421:438	5227994	0	True				
ANR	5228075	AssignmentExpression	ret = AVERROR_BUG		5227994	0		=			
ANR	5228076	Identifier	ret		5227994	0					
ANR	5228077	Identifier	AVERROR_BUG		5227994	1					
ANR	5228078	GotoStatement	goto error ;	29:8:449:459	5227994	1	True				
ANR	5228079	Identifier	error		5227994	0					
ANR	5228080	IfStatement	if ( ! s -> palette_loaded )		5227994	8					
ANR	5228081	Condition	! s -> palette_loaded	33:8:477:494	5227994	0	True				
ANR	5228082	UnaryOperationExpression	! s -> palette_loaded		5227994	0					
ANR	5228083	UnaryOperator	!		5227994	0					
ANR	5228084	PtrMemberAccess	s -> palette_loaded		5227994	1					
ANR	5228085	Identifier	s		5227994	0					
ANR	5228086	Identifier	palette_loaded		5227994	1					
ANR	5228087	CompoundStatement		31:28:448:448	5227994	1					
ANR	5228088	ExpressionStatement	"load_palette ( s , second )"	35:8:508:531	5227994	0	True				
ANR	5228089	CallExpression	"load_palette ( s , second )"		5227994	0					
ANR	5228090	Callee	load_palette		5227994	0					
ANR	5228091	Identifier	load_palette		5227994	0					
ANR	5228092	ArgumentList	s		5227994	1					
ANR	5228093	Argument	s		5227994	0					
ANR	5228094	Identifier	s		5227994	0					
ANR	5228095	Argument	second		5227994	1					
ANR	5228096	Identifier	second		5227994	0					
ANR	5228097	ExpressionStatement	"out = apply_palette ( inlink , master )"	39:4:545:580	5227994	9	True				
