start	end	type	var
3022216	3022217	IS_AST_PARENT	
3022216	3022218	IS_AST_PARENT	
3022216	3022219	IS_AST_PARENT	
3022221	3022222	IS_AST_PARENT	
3022223	3022224	IS_AST_PARENT	
3022223	3022225	IS_AST_PARENT	
3022221	3022223	IS_AST_PARENT	
3022220	3022221	IS_AST_PARENT	
3022216	3022220	IS_AST_PARENT	
3022216	3022226	IS_AST_PARENT	
3022216	3022227	IS_AST_PARENT	
3022216	3022228	IS_AST_PARENT	
3022230	3022231	IS_AST_PARENT	
3022232	3022233	IS_AST_PARENT	
3022232	3022234	IS_AST_PARENT	
3022230	3022232	IS_AST_PARENT	
3022229	3022230	IS_AST_PARENT	
3022216	3022229	IS_AST_PARENT	
3022236	3022237	IS_AST_PARENT	
3022236	3022238	IS_AST_PARENT	
3022239	3022240	IS_AST_PARENT	
3022239	3022241	IS_AST_PARENT	
3022236	3022239	IS_AST_PARENT	
3022235	3022236	IS_AST_PARENT	
3022216	3022235	IS_AST_PARENT	
3022243	3022244	IS_AST_PARENT	
3022243	3022245	IS_AST_PARENT	
3022246	3022247	IS_AST_PARENT	
3022248	3022249	IS_AST_PARENT	
3022248	3022250	IS_AST_PARENT	
3022246	3022248	IS_AST_PARENT	
3022243	3022246	IS_AST_PARENT	
3022242	3022243	IS_AST_PARENT	
3022216	3022242	IS_AST_PARENT	
3022252	3022253	IS_AST_PARENT	
3022252	3022254	IS_AST_PARENT	
3022255	3022256	IS_AST_PARENT	
3022257	3022258	IS_AST_PARENT	
3022257	3022259	IS_AST_PARENT	
3022255	3022257	IS_AST_PARENT	
3022252	3022255	IS_AST_PARENT	
3022251	3022252	IS_AST_PARENT	
3022216	3022251	IS_AST_PARENT	
3022216	3022260	IS_AST_PARENT	
3022216	3022261	IS_AST_PARENT	
3022216	3022262	IS_AST_PARENT	
3022264	3022265	IS_AST_PARENT	
3022266	3022267	IS_AST_PARENT	
3022268	3022269	IS_AST_PARENT	
3022270	3022271	IS_AST_PARENT	
3022270	3022272	IS_AST_PARENT	
3022268	3022270	IS_AST_PARENT	
3022266	3022268	IS_AST_PARENT	
3022264	3022266	IS_AST_PARENT	
3022263	3022264	IS_AST_PARENT	
3022216	3022263	IS_AST_PARENT	
3022274	3022275	IS_AST_PARENT	
3022274	3022276	IS_AST_PARENT	
3022277	3022278	IS_AST_PARENT	
3022280	3022281	IS_AST_PARENT	
3022280	3022282	IS_AST_PARENT	
3022279	3022280	IS_AST_PARENT	
3022279	3022283	IS_AST_PARENT	
3022277	3022279	IS_AST_PARENT	
3022274	3022277	IS_AST_PARENT	
3022273	3022274	IS_AST_PARENT	
3022216	3022273	IS_AST_PARENT	
3022286	3022287	IS_AST_PARENT	
3022285	3022286	IS_AST_PARENT	
3022290	3022291	IS_AST_PARENT	
3022292	3022293	IS_AST_PARENT	
3022292	3022294	IS_AST_PARENT	
3022290	3022292	IS_AST_PARENT	
3022289	3022290	IS_AST_PARENT	
3022288	3022289	IS_AST_PARENT	
3022295	3022296	IS_AST_PARENT	
3022288	3022295	IS_AST_PARENT	
3022297	3022298	IS_AST_PARENT	
3022288	3022297	IS_AST_PARENT	
3022285	3022288	IS_AST_PARENT	
3022284	3022285	IS_AST_PARENT	
3022216	3022284	IS_AST_PARENT	
3022301	3022302	IS_AST_PARENT	
3022301	3022303	IS_AST_PARENT	
3022300	3022301	IS_AST_PARENT	
3022304	3022305	IS_AST_PARENT	
3022304	3022306	IS_AST_PARENT	
3022300	3022304	IS_AST_PARENT	
3022299	3022300	IS_AST_PARENT	
3022216	3022299	IS_AST_PARENT	
3022309	3022310	IS_AST_PARENT	
3022309	3022311	IS_AST_PARENT	
3022308	3022309	IS_AST_PARENT	
3022308	3022312	IS_AST_PARENT	
3022307	3022308	IS_AST_PARENT	
3022216	3022307	IS_AST_PARENT	
3022315	3022316	IS_AST_PARENT	
3022315	3022317	IS_AST_PARENT	
