command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3022213	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_picture_lossless_0.c								
ANR	3022214	Function	encode_picture_lossless	1:0:0:6087							
ANR	3022215	FunctionDef	"encode_picture_lossless (AVCodecContext * avctx , unsigned char * buf , int buf_size , void * data)"		3022214	0					
ANR	3022216	CompoundStatement		1:103:103:6087	3022214	0					
ANR	3022217	Statement	MpegEncContext	3:4:110:123	3022214	0	True				
ANR	3022218	Statement	*	3:19:125:125	3022214	1	True				
ANR	3022219	Statement	const	3:21:127:131	3022214	2	True				
ANR	3022220	ExpressionStatement	s = avctx -> priv_data	3:27:133:153	3022214	3	True				
ANR	3022221	AssignmentExpression	s = avctx -> priv_data		3022214	0		=			
ANR	3022222	Identifier	s		3022214	0					
ANR	3022223	PtrMemberAccess	avctx -> priv_data		3022214	1					
ANR	3022224	Identifier	avctx		3022214	0					
ANR	3022225	Identifier	priv_data		3022214	1					
ANR	3022226	Statement	MJpegContext	5:4:160:171	3022214	4	True				
ANR	3022227	Statement	*	5:17:173:173	3022214	5	True				
ANR	3022228	Statement	const	5:19:175:179	3022214	6	True				
ANR	3022229	ExpressionStatement	m = s -> mjpeg_ctx	5:25:181:197	3022214	7	True				
ANR	3022230	AssignmentExpression	m = s -> mjpeg_ctx		3022214	0		=			
ANR	3022231	Identifier	m		3022214	0					
ANR	3022232	PtrMemberAccess	s -> mjpeg_ctx		3022214	1					
ANR	3022233	Identifier	s		3022214	0					
ANR	3022234	Identifier	mjpeg_ctx		3022214	1					
ANR	3022235	IdentifierDeclStatement	AVFrame * pict = data ;	7:4:204:224	3022214	8	True				
ANR	3022236	IdentifierDecl	* pict = data		3022214	0					
ANR	3022237	IdentifierDeclType	AVFrame *		3022214	0					
ANR	3022238	Identifier	pict		3022214	1					
ANR	3022239	AssignmentExpression	* pict = data		3022214	2		=			
ANR	3022240	Identifier	data		3022214	0					
ANR	3022241	Identifier	data		3022214	1					
ANR	3022242	IdentifierDeclStatement	const int width = s -> width ;	9:4:231:256	3022214	9	True				
ANR	3022243	IdentifierDecl	width = s -> width		3022214	0					
ANR	3022244	IdentifierDeclType	const int		3022214	0					
ANR	3022245	Identifier	width		3022214	1					
ANR	3022246	AssignmentExpression	width = s -> width		3022214	2		=			
ANR	3022247	Identifier	width		3022214	0					
ANR	3022248	PtrMemberAccess	s -> width		3022214	1					
ANR	3022249	Identifier	s		3022214	0					
ANR	3022250	Identifier	width		3022214	1					
ANR	3022251	IdentifierDeclStatement	const int height = s -> height ;	11:4:263:290	3022214	10	True				
ANR	3022252	IdentifierDecl	height = s -> height		3022214	0					
ANR	3022253	IdentifierDeclType	const int		3022214	0					
ANR	3022254	Identifier	height		3022214	1					
ANR	3022255	AssignmentExpression	height = s -> height		3022214	2		=			
ANR	3022256	Identifier	height		3022214	0					
ANR	3022257	PtrMemberAccess	s -> height		3022214	1					
ANR	3022258	Identifier	s		3022214	0					
ANR	3022259	Identifier	height		3022214	1					
ANR	3022260	Statement	AVFrame	13:4:297:303	3022214	11	True				
ANR	3022261	Statement	*	13:12:305:305	3022214	12	True				
ANR	3022262	Statement	const	13:14:307:311	3022214	13	True				
ANR	3022263	ExpressionStatement	p = ( AVFrame * ) & s -> current_picture	13:20:313:345	3022214	14	True				
ANR	3022264	AssignmentExpression	p = ( AVFrame * ) & s -> current_picture		3022214	0		=			
ANR	3022265	Identifier	p		3022214	0					
ANR	3022266	CastExpression	( AVFrame * ) & s -> current_picture		3022214	1					
ANR	3022267	CastTarget	AVFrame *		3022214	0					
ANR	3022268	UnaryOperationExpression	& s -> current_picture		3022214	1					
ANR	3022269	UnaryOperator	&		3022214	0					
ANR	3022270	PtrMemberAccess	s -> current_picture		3022214	1					
ANR	3022271	Identifier	s		3022214	0					
ANR	3022272	Identifier	current_picture		3022214	1					
ANR	3022273	IdentifierDeclStatement	const int predictor = avctx -> prediction_method + 1 ;	15:4:352:399	3022214	15	True				
ANR	3022274	IdentifierDecl	predictor = avctx -> prediction_method + 1		3022214	0					
ANR	3022275	IdentifierDeclType	const int		3022214	0					
ANR	3022276	Identifier	predictor		3022214	1					
ANR	3022277	AssignmentExpression	predictor = avctx -> prediction_method + 1		3022214	2		=			
ANR	3022278	Identifier	predictor		3022214	0					
ANR	3022279	AdditiveExpression	avctx -> prediction_method + 1		3022214	1		+			
ANR	3022280	PtrMemberAccess	avctx -> prediction_method		3022214	0					
ANR	3022281	Identifier	avctx		3022214	0					
ANR	3022282	Identifier	prediction_method		3022214	1					
ANR	3022283	PrimaryExpression	1		3022214	1					
ANR	3022284	ExpressionStatement	"init_put_bits ( & s -> pb , buf , buf_size )"	19:4:408:444	3022214	16	True				
ANR	3022285	CallExpression	"init_put_bits ( & s -> pb , buf , buf_size )"		3022214	0					
ANR	3022286	Callee	init_put_bits		3022214	0					
ANR	3022287	Identifier	init_put_bits		3022214	0					
ANR	3022288	ArgumentList	& s -> pb		3022214	1					
ANR	3022289	Argument	& s -> pb		3022214	0					
ANR	3022290	UnaryOperationExpression	& s -> pb		3022214	0					
ANR	3022291	UnaryOperator	&		3022214	0					
ANR	3022292	PtrMemberAccess	s -> pb		3022214	1					
ANR	3022293	Identifier	s		3022214	0					
ANR	3022294	Identifier	pb		3022214	1					
ANR	3022295	Argument	buf		3022214	1					
ANR	3022296	Identifier	buf		3022214	0					
ANR	3022297	Argument	buf_size		3022214	2					
ANR	3022298	Identifier	buf_size		3022214	0					
ANR	3022299	ExpressionStatement	* p = * pict	23:4:453:463	3022214	17	True				
ANR	3022300	AssignmentExpression	* p = * pict		3022214	0		=			
ANR	3022301	UnaryOperationExpression	* p		3022214	0					
ANR	3022302	UnaryOperator	*		3022214	0					
ANR	3022303	Identifier	p		3022214	1					
ANR	3022304	UnaryOperationExpression	* pict		3022214	1					
ANR	3022305	UnaryOperator	*		3022214	0					
ANR	3022306	Identifier	pict		3022214	1					
ANR	3022307	ExpressionStatement	p -> pict_type = FF_I_TYPE	25:4:470:493	3022214	18	True				
ANR	3022308	AssignmentExpression	p -> pict_type = FF_I_TYPE		3022214	0		=			
ANR	3022309	PtrMemberAccess	p -> pict_type		3022214	0					
ANR	3022310	Identifier	p		3022214	0					
ANR	3022311	Identifier	pict_type		3022214	1					
ANR	3022312	Identifier	FF_I_TYPE		3022214	1					
ANR	3022313	ExpressionStatement	p -> key_frame = 1	27:4:500:515	3022214	19	True				
ANR	3022314	AssignmentExpression	p -> key_frame = 1		3022214	0		=			
ANR	3022315	PtrMemberAccess	p -> key_frame		3022214	0					
ANR	3022316	Identifier	p		3022214	0					
ANR	3022317	Identifier	key_frame		3022214	1					
ANR	3022318	PrimaryExpression	1		3022214	1					
ANR	3022319	ExpressionStatement	ff_mjpeg_encode_picture_header ( s )	31:4:524:557	3022214	20	True				
ANR	3022320	CallExpression	ff_mjpeg_encode_picture_header ( s )		3022214	0					
ANR	3022321	Callee	ff_mjpeg_encode_picture_header		3022214	0					
ANR	3022322	Identifier	ff_mjpeg_encode_picture_header		3022214	0					
ANR	3022323	ArgumentList	s		3022214	1					
ANR	3022324	Argument	s		3022214	0					
ANR	3022325	Identifier	s		3022214	0					
ANR	3022326	ExpressionStatement	s -> header_bits = put_bits_count ( & s -> pb )	35:4:566:604	3022214	21	True				
ANR	3022327	AssignmentExpression	s -> header_bits = put_bits_count ( & s -> pb )		3022214	0		=			
ANR	3022328	PtrMemberAccess	s -> header_bits		3022214	0					
ANR	3022329	Identifier	s		3022214	0					
ANR	3022330	Identifier	header_bits		3022214	1					
ANR	3022331	CallExpression	put_bits_count ( & s -> pb )		3022214	1					
ANR	3022332	Callee	put_bits_count		3022214	0					
ANR	3022333	Identifier	put_bits_count		3022214	0					
ANR	3022334	ArgumentList	& s -> pb		3022214	1					
ANR	3022335	Argument	& s -> pb		3022214	0					
ANR	3022336	UnaryOperationExpression	& s -> pb		3022214	0					
ANR	3022337	UnaryOperator	&		3022214	0					
ANR	3022338	PtrMemberAccess	s -> pb		3022214	1					
ANR	3022339	Identifier	s		3022214	0					
ANR	3022340	Identifier	pb		3022214	1					
ANR	3022341	IfStatement	if ( avctx -> pix_fmt == PIX_FMT_RGB32 )		3022214	22					
ANR	3022342	Condition	avctx -> pix_fmt == PIX_FMT_RGB32	39:7:616:646	3022214	0	True				
ANR	3022343	EqualityExpression	avctx -> pix_fmt == PIX_FMT_RGB32		3022214	0		==			
ANR	3022344	PtrMemberAccess	avctx -> pix_fmt		3022214	0					
ANR	3022345	Identifier	avctx		3022214	0					
ANR	3022346	Identifier	pix_fmt		3022214	1					
ANR	3022347	Identifier	PIX_FMT_RGB32		3022214	1					
ANR	3022348	CompoundStatement		47:8:681:712	3022214	1					
ANR	3022349	IdentifierDeclStatement	"int x , y , i ;"	41:8:659:670	3022214	0	True				
ANR	3022350	IdentifierDecl	x		3022214	0					
ANR	3022351	IdentifierDeclType	int		3022214	0					
ANR	3022352	Identifier	x		3022214	1					
ANR	3022353	IdentifierDecl	y		3022214	1					
ANR	3022354	IdentifierDeclType	int		3022214	0					
ANR	3022355	Identifier	y		3022214	1					
ANR	3022356	IdentifierDecl	i		3022214	2					
ANR	3022357	IdentifierDeclType	int		3022214	0					
ANR	3022358	Identifier	i		3022214	1					
ANR	3022359	IdentifierDeclStatement	const int linesize = p -> linesize [ 0 ] ;	43:8:681:715	3022214	1	True				
ANR	3022360	IdentifierDecl	linesize = p -> linesize [ 0 ]		3022214	0					
ANR	3022361	IdentifierDeclType	const int		3022214	0					
ANR	3022362	Identifier	linesize		3022214	1					
ANR	3022363	AssignmentExpression	linesize = p -> linesize [ 0 ]		3022214	2		=			
ANR	3022364	Identifier	linesize		3022214	0					
ANR	3022365	ArrayIndexing	p -> linesize [ 0 ]		3022214	1					
ANR	3022366	PtrMemberAccess	p -> linesize		3022214	0					
ANR	3022367	Identifier	p		3022214	0					
ANR	3022368	Identifier	linesize		3022214	1					
ANR	3022369	PrimaryExpression	0		3022214	1					
ANR	3022370	IdentifierDeclStatement	uint16_t ( * buffer ) [ 4 ] = ( void * ) s -> rd_scratchpad ;	45:8:726:774	3022214	2	True				
ANR	3022371	IdentifierDecl	( * buffer ) [ 4 ] = ( void * ) s -> rd_scratchpad		3022214	0					
ANR	3022372	IdentifierDeclType	uint16_t ( * ) [ 4 ]		3022214	0					
ANR	3022373	Identifier	buffer		3022214	1					
ANR	3022374	PrimaryExpression	4		3022214	2					
ANR	3022375	AssignmentExpression	( * buffer ) [ 4 ] = ( void * ) s -> rd_scratchpad		3022214	3		=			
ANR	3022376	Identifier	buffer		3022214	0					
ANR	3022377	CastExpression	( void * ) s -> rd_scratchpad		3022214	1					
ANR	3022378	CastTarget	void *		3022214	0					
ANR	3022379	PtrMemberAccess	s -> rd_scratchpad		3022214	1					
ANR	3022380	Identifier	s		3022214	0					
ANR	3022381	Identifier	rd_scratchpad		3022214	1					
ANR	3022382	IdentifierDeclStatement	"int left [ 3 ] , top [ 3 ] , topleft [ 3 ] ;"	47:8:785:816	3022214	3	True				
ANR	3022383	IdentifierDecl	left [ 3 ]		3022214	0					
ANR	3022384	IdentifierDeclType	int [ 3 ]		3022214	0					
ANR	3022385	Identifier	left		3022214	1					
ANR	3022386	PrimaryExpression	3		3022214	2					
ANR	3022387	IdentifierDecl	top [ 3 ]		3022214	1					
ANR	3022388	IdentifierDeclType	int [ 3 ]		3022214	0					
ANR	3022389	Identifier	top		3022214	1					
ANR	3022390	PrimaryExpression	3		3022214	2					
ANR	3022391	IdentifierDecl	topleft [ 3 ]		3022214	2					
ANR	3022392	IdentifierDeclType	int [ 3 ]		3022214	0					
ANR	3022393	Identifier	topleft		3022214	1					
ANR	3022394	PrimaryExpression	3		3022214	2					
ANR	3022395	ForStatement	for ( i = 0 ; i < 3 ; i ++ )		3022214	4					
ANR	3022396	ForInit	i = 0 ;	51:12:833:836	3022214	0	True				
ANR	3022397	AssignmentExpression	i = 0		3022214	0		=			
ANR	3022398	Identifier	i		3022214	0					
ANR	3022399	PrimaryExpression	0		3022214	1					
ANR	3022400	Condition	i < 3	51:17:838:840	3022214	1	True				
ANR	3022401	RelationalExpression	i < 3		3022214	0		<			
ANR	3022402	Identifier	i		3022214	0					
ANR	3022403	PrimaryExpression	3		3022214	1					
ANR	3022404	PostIncDecOperationExpression	i ++	51:22:843:845	3022214	2	True				
ANR	3022405	Identifier	i		3022214	0					
ANR	3022406	IncDec	++		3022214	1					
ANR	3022407	CompoundStatement		51:26:743:743	3022214	3					
ANR	3022408	ExpressionStatement	buffer [ 0 ] [ i ] = 1 << ( 9 - 1 )	53:12:862:888	3022214	0	True				
ANR	3022409	AssignmentExpression	buffer [ 0 ] [ i ] = 1 << ( 9 - 1 )		3022214	0		=			
ANR	3022410	ArrayIndexing	buffer [ 0 ] [ i ]		3022214	0					
ANR	3022411	ArrayIndexing	buffer [ 0 ]		3022214	0					
ANR	3022412	Identifier	buffer		3022214	0					
ANR	3022413	PrimaryExpression	0		3022214	1					
ANR	3022414	Identifier	i		3022214	1					
ANR	3022415	ShiftExpression	1 << ( 9 - 1 )		3022214	1		<<			
ANR	3022416	PrimaryExpression	1		3022214	0					
ANR	3022417	AdditiveExpression	9 - 1		3022214	1		-			
ANR	3022418	PrimaryExpression	9		3022214	0					
ANR	3022419	PrimaryExpression	1		3022214	1					
ANR	3022420	ForStatement	for ( y = 0 ; y < height ; y ++ )		3022214	5					
ANR	3022421	ForInit	y = 0 ;	59:12:916:921	3022214	0	True				
ANR	3022422	AssignmentExpression	y = 0		3022214	0		=			
ANR	3022423	Identifier	y		3022214	0					
ANR	3022424	PrimaryExpression	0		3022214	1					
ANR	3022425	Condition	y < height	59:19:923:932	3022214	1	True				
ANR	3022426	RelationalExpression	y < height		3022214	0		<			
ANR	3022427	Identifier	y		3022214	0					
ANR	3022428	Identifier	height		3022214	1					
ANR	3022429	PostIncDecOperationExpression	y ++	59:31:935:937	3022214	2	True				
ANR	3022430	Identifier	y		3022214	0					
ANR	3022431	IncDec	++		3022214	1					
ANR	3022432	CompoundStatement		63:12:913:955	3022214	3					
ANR	3022433	IdentifierDeclStatement	const int modified_predictor = y ? predictor : 1 ;	61:12:955:1002	3022214	0	True				
ANR	3022434	IdentifierDecl	modified_predictor = y ? predictor : 1		3022214	0					
ANR	3022435	IdentifierDeclType	const int		3022214	0					
ANR	3022436	Identifier	modified_predictor		3022214	1					
ANR	3022437	AssignmentExpression	modified_predictor = y ? predictor : 1		3022214	2		=			
ANR	3022438	Identifier	modified_predictor		3022214	0					
ANR	3022439	ConditionalExpression	y ? predictor : 1		3022214	1					
ANR	3022440	Condition	y		3022214	0					
ANR	3022441	Identifier	y		3022214	0					
ANR	3022442	Identifier	predictor		3022214	1					
ANR	3022443	PrimaryExpression	1		3022214	2					
ANR	3022444	IdentifierDeclStatement	uint8_t * ptr = p -> data [ 0 ] + ( linesize * y ) ;	63:12:1017:1059	3022214	1	True				
ANR	3022445	IdentifierDecl	* ptr = p -> data [ 0 ] + ( linesize * y )		3022214	0					
ANR	3022446	IdentifierDeclType	uint8_t *		3022214	0					
ANR	3022447	Identifier	ptr		3022214	1					
ANR	3022448	AssignmentExpression	* ptr = p -> data [ 0 ] + ( linesize * y )		3022214	2		=			
ANR	3022449	Identifier	ptr		3022214	0					
ANR	3022450	AdditiveExpression	p -> data [ 0 ] + ( linesize * y )		3022214	1		+			
ANR	3022451	ArrayIndexing	p -> data [ 0 ]		3022214	0					
