command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9128881	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_scsi_handle_cmd_req_prepare_01_1.c								
ANR	9128882	Function	virtio_scsi_handle_cmd_req_prepare	1:0:0:1345							
ANR	9128883	FunctionDef	"virtio_scsi_handle_cmd_req_prepare (VirtIOSCSI * s , VirtIOSCSIReq * req)"		9128882	0					
ANR	9128884	CompoundStatement		3:0:76:1345	9128882	0					
ANR	9128885	IdentifierDeclStatement	VirtIOSCSICommon * vs = & s -> parent_obj ;	5:4:83:120	9128882	0	True				
ANR	9128886	IdentifierDecl	* vs = & s -> parent_obj		9128882	0					
ANR	9128887	IdentifierDeclType	VirtIOSCSICommon *		9128882	0					
ANR	9128888	Identifier	vs		9128882	1					
ANR	9128889	AssignmentExpression	* vs = & s -> parent_obj		9128882	2		=			
ANR	9128890	Identifier	vs		9128882	0					
ANR	9128891	UnaryOperationExpression	& s -> parent_obj		9128882	1					
ANR	9128892	UnaryOperator	&		9128882	0					
ANR	9128893	PtrMemberAccess	s -> parent_obj		9128882	1					
ANR	9128894	Identifier	s		9128882	0					
ANR	9128895	Identifier	parent_obj		9128882	1					
ANR	9128896	IdentifierDeclStatement	SCSIDevice * d ;	7:4:127:140	9128882	1	True				
ANR	9128897	IdentifierDecl	* d		9128882	0					
ANR	9128898	IdentifierDeclType	SCSIDevice *		9128882	0					
ANR	9128899	Identifier	d		9128882	1					
ANR	9128900	IdentifierDeclStatement	int rc ;	9:4:147:153	9128882	2	True				
ANR	9128901	IdentifierDecl	rc		9128882	0					
ANR	9128902	IdentifierDeclType	int		9128882	0					
ANR	9128903	Identifier	rc		9128882	1					
ANR	9128904	ExpressionStatement	"rc = virtio_scsi_parse_req ( req , sizeof ( VirtIOSCSICmdReq ) + vs -> cdb_size , sizeof ( VirtIOSCSICmdResp ) + vs -> sense_size )"	13:4:162:310	9128882	3	True				
ANR	9128905	AssignmentExpression	"rc = virtio_scsi_parse_req ( req , sizeof ( VirtIOSCSICmdReq ) + vs -> cdb_size , sizeof ( VirtIOSCSICmdResp ) + vs -> sense_size )"		9128882	0		=			
ANR	9128906	Identifier	rc		9128882	0					
ANR	9128907	CallExpression	"virtio_scsi_parse_req ( req , sizeof ( VirtIOSCSICmdReq ) + vs -> cdb_size , sizeof ( VirtIOSCSICmdResp ) + vs -> sense_size )"		9128882	1					
ANR	9128908	Callee	virtio_scsi_parse_req		9128882	0					
ANR	9128909	Identifier	virtio_scsi_parse_req		9128882	0					
ANR	9128910	ArgumentList	req		9128882	1					
ANR	9128911	Argument	req		9128882	0					
ANR	9128912	Identifier	req		9128882	0					
ANR	9128913	Argument	sizeof ( VirtIOSCSICmdReq ) + vs -> cdb_size		9128882	1					
ANR	9128914	AdditiveExpression	sizeof ( VirtIOSCSICmdReq ) + vs -> cdb_size		9128882	0		+			
ANR	9128915	SizeofExpression	sizeof ( VirtIOSCSICmdReq )		9128882	0					
ANR	9128916	Sizeof	sizeof		9128882	0					
ANR	9128917	SizeofOperand	VirtIOSCSICmdReq		9128882	1					
ANR	9128918	PtrMemberAccess	vs -> cdb_size		9128882	1					
ANR	9128919	Identifier	vs		9128882	0					
ANR	9128920	Identifier	cdb_size		9128882	1					
ANR	9128921	Argument	sizeof ( VirtIOSCSICmdResp ) + vs -> sense_size		9128882	2					
ANR	9128922	AdditiveExpression	sizeof ( VirtIOSCSICmdResp ) + vs -> sense_size		9128882	0		+			
ANR	9128923	SizeofExpression	sizeof ( VirtIOSCSICmdResp )		9128882	0					
ANR	9128924	Sizeof	sizeof		9128882	0					
ANR	9128925	SizeofOperand	VirtIOSCSICmdResp		9128882	1					
