command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1398612	File	/home/p4ultr4n/workplace/ReVeal/raw_code/configure_filtergraph_01_1.c								
ANR	1398613	Function	configure_filtergraph	1:0:0:1853							
ANR	1398614	FunctionDef	configure_filtergraph (FilterGraph * fg)		1398613	0					
ANR	1398615	CompoundStatement		3:0:44:1853	1398613	0					
ANR	1398616	IdentifierDeclStatement	"AVFilterInOut * inputs , * outputs , * cur ;"	5:4:51:88	1398613	0	True				
ANR	1398617	IdentifierDecl	* inputs		1398613	0					
ANR	1398618	IdentifierDeclType	AVFilterInOut *		1398613	0					
ANR	1398619	Identifier	inputs		1398613	1					
ANR	1398620	IdentifierDecl	* outputs		1398613	1					
ANR	1398621	IdentifierDeclType	AVFilterInOut *		1398613	0					
ANR	1398622	Identifier	outputs		1398613	1					
ANR	1398623	IdentifierDecl	* cur		1398613	2					
ANR	1398624	IdentifierDeclType	AVFilterInOut *		1398613	0					
ANR	1398625	Identifier	cur		1398613	1					
ANR	1398626	IdentifierDeclStatement	"int ret , i , simple = ! fg -> graph_desc ;"	7:4:95:131	1398613	1	True				
ANR	1398627	IdentifierDecl	ret		1398613	0					
ANR	1398628	IdentifierDeclType	int		1398613	0					
ANR	1398629	Identifier	ret		1398613	1					
ANR	1398630	IdentifierDecl	i		1398613	1					
ANR	1398631	IdentifierDeclType	int		1398613	0					
ANR	1398632	Identifier	i		1398613	1					
ANR	1398633	IdentifierDecl	simple = ! fg -> graph_desc		1398613	2					
ANR	1398634	IdentifierDeclType	int		1398613	0					
ANR	1398635	Identifier	simple		1398613	1					
ANR	1398636	AssignmentExpression	simple = ! fg -> graph_desc		1398613	2		=			
ANR	1398637	Identifier	simple		1398613	0					
ANR	1398638	UnaryOperationExpression	! fg -> graph_desc		1398613	1					
ANR	1398639	UnaryOperator	!		1398613	0					
ANR	1398640	PtrMemberAccess	fg -> graph_desc		1398613	1					
ANR	1398641	Identifier	fg		1398613	0					
