start	end	type	var
1398617	1398618	IS_AST_PARENT	
1398617	1398619	IS_AST_PARENT	
1398616	1398617	IS_AST_PARENT	
1398620	1398621	IS_AST_PARENT	
1398620	1398622	IS_AST_PARENT	
1398616	1398620	IS_AST_PARENT	
1398623	1398624	IS_AST_PARENT	
1398623	1398625	IS_AST_PARENT	
1398616	1398623	IS_AST_PARENT	
1398615	1398616	IS_AST_PARENT	
1398627	1398628	IS_AST_PARENT	
1398627	1398629	IS_AST_PARENT	
1398626	1398627	IS_AST_PARENT	
1398630	1398631	IS_AST_PARENT	
1398630	1398632	IS_AST_PARENT	
1398626	1398630	IS_AST_PARENT	
1398633	1398634	IS_AST_PARENT	
1398633	1398635	IS_AST_PARENT	
1398636	1398637	IS_AST_PARENT	
1398638	1398639	IS_AST_PARENT	
1398640	1398641	IS_AST_PARENT	
1398640	1398642	IS_AST_PARENT	
1398638	1398640	IS_AST_PARENT	
1398636	1398638	IS_AST_PARENT	
1398633	1398636	IS_AST_PARENT	
1398626	1398633	IS_AST_PARENT	
1398615	1398626	IS_AST_PARENT	
1398644	1398645	IS_AST_PARENT	
1398644	1398646	IS_AST_PARENT	
1398647	1398648	IS_AST_PARENT	
1398650	1398651	IS_AST_PARENT	
1398649	1398650	IS_AST_PARENT	
1398655	1398656	IS_AST_PARENT	
1398655	1398657	IS_AST_PARENT	
1398654	1398655	IS_AST_PARENT	
1398654	1398658	IS_AST_PARENT	
1398653	1398654	IS_AST_PARENT	
1398653	1398659	IS_AST_PARENT	
1398652	1398653	IS_AST_PARENT	
1398652	1398660	IS_AST_PARENT	
1398649	1398652	IS_AST_PARENT	
1398661	1398662	IS_AST_PARENT	
1398661	1398663	IS_AST_PARENT	
1398649	1398661	IS_AST_PARENT	
1398647	1398649	IS_AST_PARENT	
1398644	1398647	IS_AST_PARENT	
1398643	1398644	IS_AST_PARENT	
1398615	1398643	IS_AST_PARENT	
1398666	1398667	IS_AST_PARENT	
1398665	1398666	IS_AST_PARENT	
1398670	1398671	IS_AST_PARENT	
1398672	1398673	IS_AST_PARENT	
1398672	1398674	IS_AST_PARENT	
1398670	1398672	IS_AST_PARENT	
1398669	1398670	IS_AST_PARENT	
1398668	1398669	IS_AST_PARENT	
1398665	1398668	IS_AST_PARENT	
1398664	1398665	IS_AST_PARENT	
1398615	1398664	IS_AST_PARENT	
1398677	1398678	IS_AST_PARENT	
1398680	1398681	IS_AST_PARENT	
1398680	1398682	IS_AST_PARENT	
1398679	1398680	IS_AST_PARENT	
1398684	1398685	IS_AST_PARENT	
1398683	1398684	IS_AST_PARENT	
1398683	1398686	IS_AST_PARENT	
1398679	1398683	IS_AST_PARENT	
1398677	1398679	IS_AST_PARENT	
1398676	1398677	IS_AST_PARENT	
1398675	1398676	IS_AST_PARENT	
1398689	1398690	IS_AST_PARENT	
1398688	1398689	IS_AST_PARENT	
1398692	1398693	IS_AST_PARENT	
1398691	1398692	IS_AST_PARENT	
1398688	1398691	IS_AST_PARENT	
1398687	1398688	IS_AST_PARENT	
1398675	1398687	IS_AST_PARENT	
1398615	1398675	IS_AST_PARENT	
1398695	1398696	IS_AST_PARENT	
1398694	1398695	IS_AST_PARENT	
1398699	1398700	IS_AST_PARENT	
1398699	1398701	IS_AST_PARENT	
1398702	1398703	IS_AST_PARENT	
1398706	1398707	IS_AST_PARENT	
1398706	1398708	IS_AST_PARENT	
