start	end	type	var
5627324	5627325	IS_AST_PARENT	
5627317	5627324	IS_AST_PARENT	
5627332	5627333	IS_AST_PARENT	
5627317	5627332	IS_AST_PARENT	
5627314	5627317	IS_AST_PARENT	
5627313	5627314	IS_AST_PARENT	
5627240	5627313	IS_AST_PARENT	
5627336	5627337	IS_AST_PARENT	
5627338	5627339	IS_AST_PARENT	
5627340	5627341	IS_AST_PARENT	
5627342	5627343	IS_AST_PARENT	
5627344	5627345	IS_AST_PARENT	
5627344	5627346	IS_AST_PARENT	
5627342	5627344	IS_AST_PARENT	
5627340	5627342	IS_AST_PARENT	
5627338	5627340	IS_AST_PARENT	
5627336	5627338	IS_AST_PARENT	
5627335	5627336	IS_AST_PARENT	
5627334	5627335	IS_AST_PARENT	
5627348	5627349	IS_AST_PARENT	
5627348	5627350	IS_AST_PARENT	
5627347	5627348	IS_AST_PARENT	
5627334	5627347	IS_AST_PARENT	
5627240	5627334	IS_AST_PARENT	
5627353	5627354	IS_AST_PARENT	
5627353	5627355	IS_AST_PARENT	
5627352	5627353	IS_AST_PARENT	
5627357	5627358	IS_AST_PARENT	
5627356	5627357	IS_AST_PARENT	
5627361	5627362	IS_AST_PARENT	
5627363	5627364	IS_AST_PARENT	
5627365	5627366	IS_AST_PARENT	
5627367	5627368	IS_AST_PARENT	
5627367	5627369	IS_AST_PARENT	
5627365	5627367	IS_AST_PARENT	
5627363	5627365	IS_AST_PARENT	
5627361	5627363	IS_AST_PARENT	
5627360	5627361	IS_AST_PARENT	
5627359	5627360	IS_AST_PARENT	
5627356	5627359	IS_AST_PARENT	
5627352	5627356	IS_AST_PARENT	
5627351	5627352	IS_AST_PARENT	
5627240	5627351	IS_AST_PARENT	
5627372	5627373	IS_AST_PARENT	
5627374	5627375	IS_AST_PARENT	
5627374	5627376	IS_AST_PARENT	
5627372	5627374	IS_AST_PARENT	
5627371	5627372	IS_AST_PARENT	
5627370	5627371	IS_AST_PARENT	
5627379	5627380	IS_AST_PARENT	
5627378	5627379	IS_AST_PARENT	
5627382	5627383	IS_AST_PARENT	
5627381	5627382	IS_AST_PARENT	
5627378	5627381	IS_AST_PARENT	
5627377	5627378	IS_AST_PARENT	
5627370	5627377	IS_AST_PARENT	
5627240	5627370	IS_AST_PARENT	
5627386	5627387	IS_AST_PARENT	
5627386	5627388	IS_AST_PARENT	
5627385	5627386	IS_AST_PARENT	
5627385	5627389	IS_AST_PARENT	
5627384	5627385	IS_AST_PARENT	
5627240	5627384	IS_AST_PARENT	
5627392	5627393	IS_AST_PARENT	
5627392	5627394	IS_AST_PARENT	
5627391	5627392	IS_AST_PARENT	
5627390	5627391	IS_AST_PARENT	
5627396	5627397	IS_AST_PARENT	
5627396	5627398	IS_AST_PARENT	
5627395	5627396	IS_AST_PARENT	
5627390	5627395	IS_AST_PARENT	
5627399	5627400	IS_AST_PARENT	
5627399	5627401	IS_AST_PARENT	
5627390	5627399	IS_AST_PARENT	
5627404	5627405	IS_AST_PARENT	
5627404	5627406	IS_AST_PARENT	
5627403	5627404	IS_AST_PARENT	
5627402	5627403	IS_AST_PARENT	
5627408	5627409	IS_AST_PARENT	
5627408	5627410	IS_AST_PARENT	
5627407	5627408	IS_AST_PARENT	
5627402	5627407	IS_AST_PARENT	
5627412	5627413	IS_AST_PARENT	
5627415	5627416	IS_AST_PARENT	
5627414	5627415	IS_AST_PARENT	
5627418	5627419	IS_AST_PARENT	
5627417	5627418	IS_AST_PARENT	
5627414	5627417	IS_AST_PARENT	
5627412	5627414	IS_AST_PARENT	
5627411	5627412	IS_AST_PARENT	
5627402	5627411	IS_AST_PARENT	
5627421	5627422	IS_AST_PARENT	
5627424	5627425	IS_AST_PARENT	
5627423	5627424	IS_AST_PARENT	
5627427	5627428	IS_AST_PARENT	
5627426	5627427	IS_AST_PARENT	
5627423	5627426	IS_AST_PARENT	
5627421	5627423	IS_AST_PARENT	
5627420	5627421	IS_AST_PARENT	
5627402	5627420	IS_AST_PARENT	
5627433	5627434	IS_AST_PARENT	
5627433	5627435	IS_AST_PARENT	
5627432	5627433	IS_AST_PARENT	
5627432	5627436	IS_AST_PARENT	
5627431	5627432	IS_AST_PARENT	
5627431	5627437	IS_AST_PARENT	
5627430	5627431	IS_AST_PARENT	
5627430	5627438	IS_AST_PARENT	
5627429	5627430	IS_AST_PARENT	
5627402	5627429	IS_AST_PARENT	
5627443	5627444	IS_AST_PARENT	
5627443	5627445	IS_AST_PARENT	
5627442	5627443	IS_AST_PARENT	
5627442	5627446	IS_AST_PARENT	
5627441	5627442	IS_AST_PARENT	
5627441	5627447	IS_AST_PARENT	
5627440	5627441	IS_AST_PARENT	
5627440	5627448	IS_AST_PARENT	
5627439	5627440	IS_AST_PARENT	
5627402	5627439	IS_AST_PARENT	
5627451	5627452	IS_AST_PARENT	
5627450	5627451	IS_AST_PARENT	
5627455	5627456	IS_AST_PARENT	
5627455	5627457	IS_AST_PARENT	
5627454	5627455	IS_AST_PARENT	
5627453	5627454	IS_AST_PARENT	
5627458	5627459	IS_AST_PARENT	
5627453	5627458	IS_AST_PARENT	
5627460	5627461	IS_AST_PARENT	
5627453	5627460	IS_AST_PARENT	
5627462	5627463	IS_AST_PARENT	
5627453	5627462	IS_AST_PARENT	
5627450	5627453	IS_AST_PARENT	
5627449	5627450	IS_AST_PARENT	
5627402	5627449	IS_AST_PARENT	
5627465	5627466	IS_AST_PARENT	
5627468	5627469	IS_AST_PARENT	
5627468	5627470	IS_AST_PARENT	
5627467	5627468	IS_AST_PARENT	
5627467	5627471	IS_AST_PARENT	
5627465	5627467	IS_AST_PARENT	
5627464	5627465	IS_AST_PARENT	
5627402	5627464	IS_AST_PARENT	
5627473	5627474	IS_AST_PARENT	
5627473	5627475	IS_AST_PARENT	
5627472	5627473	IS_AST_PARENT	
5627402	5627472	IS_AST_PARENT	
5627390	5627402	IS_AST_PARENT	
5627240	5627390	IS_AST_PARENT	
5627478	5627479	IS_AST_PARENT	
5627478	5627480	IS_AST_PARENT	
5627477	5627478	IS_AST_PARENT	
5627477	5627481	IS_AST_PARENT	
5627476	5627477	IS_AST_PARENT	
5627240	5627476	IS_AST_PARENT	
5627483	5627484	IS_AST_PARENT	
5627482	5627483	IS_AST_PARENT	
5627487	5627488	IS_AST_PARENT	
5627487	5627489	IS_AST_PARENT	
5627486	5627487	IS_AST_PARENT	
5627486	5627490	IS_AST_PARENT	
5627485	5627486	IS_AST_PARENT	
5627482	5627485	IS_AST_PARENT	
5627240	5627482	IS_AST_PARENT	
5627491	5627492	IS_AST_PARENT	
5627240	5627491	IS_AST_PARENT	
5627239	5627240	IS_AST_PARENT	
5627239	5627493	IS_AST_PARENT	
5627239	5627494	IS_AST_PARENT	
5627496	5627497	IS_AST_PARENT	
5627496	5627498	IS_AST_PARENT	
5627495	5627496	IS_AST_PARENT	
5627499	5627500	IS_AST_PARENT	
5627499	5627501	IS_AST_PARENT	
5627495	5627499	IS_AST_PARENT	
5627502	5627503	IS_AST_PARENT	
5627502	5627504	IS_AST_PARENT	
5627495	5627502	IS_AST_PARENT	
5627239	5627495	IS_AST_PARENT	
5627505	5627496	FLOWS_TO	
5627496	5627499	FLOWS_TO	
5627499	5627502	FLOWS_TO	
5627502	5627241	FLOWS_TO	
5627241	5627260	FLOWS_TO	
5627260	5627269	FLOWS_TO	
5627269	5627276	FLOWS_TO	
5627276	5627283	FLOWS_TO	
5627283	5627290	FLOWS_TO	
5627290	5627297	FLOWS_TO	
5627297	5627304	FLOWS_TO	
5627304	5627313	FLOWS_TO	
5627313	5627335	FLOWS_TO	
5627335	5627347	FLOWS_TO	
5627335	5627351	FLOWS_TO	
5627347	5627506	FLOWS_TO	
5627351	5627371	FLOWS_TO	
5627371	5627377	FLOWS_TO	
5627371	5627384	FLOWS_TO	
5627377	5627506	FLOWS_TO	
5627384	5627391	FLOWS_TO	
5627395	5627403	FLOWS_TO	
5627395	5627476	FLOWS_TO	
5627391	5627395	FLOWS_TO	
5627399	5627395	FLOWS_TO	
5627403	5627407	FLOWS_TO	
5627407	5627411	FLOWS_TO	
5627411	5627420	FLOWS_TO	
5627420	5627429	FLOWS_TO	
5627429	5627439	FLOWS_TO	
5627439	5627449	FLOWS_TO	
5627449	5627464	FLOWS_TO	
5627464	5627472	FLOWS_TO	
5627472	5627399	FLOWS_TO	
5627476	5627483	FLOWS_TO	
5627483	5627485	FLOWS_TO	
5627483	5627491	FLOWS_TO	
5627485	5627491	FLOWS_TO	
5627491	5627506	FLOWS_TO	
5627351	5627507	USE	
5627352	5627507	USE	
5627377	5627508	USE	
5627382	5627508	USE	
5627241	5627509	USE	
5627247	5627509	USE	
5627313	5627509	USE	
5627324	5627509	USE	
5627260	5627510	USE	
5627264	5627510	USE	
5627476	5627510	DEF	
5627477	5627510	DEF	
5627485	5627510	DEF	
5627486	5627510	DEF	
5627241	5627511	USE	
5627247	5627511	USE	
5627313	5627511	USE	
5627324	5627511	USE	
5627335	5627512	USE	
5627351	5627512	USE	
5627360	5627512	USE	
5627429	5627512	DEF	
5627430	5627512	DEF	
5627429	5627512	USE	
5627431	5627512	USE	
5627439	5627512	USE	
5627441	5627512	USE	
5627439	5627512	DEF	
5627440	5627512	DEF	
5627335	5627513	USE	
5627342	5627513	USE	
5627351	5627513	DEF	
5627352	5627513	DEF	
5627351	5627513	USE	
5627365	5627513	USE	
5627371	5627513	USE	
5627429	5627513	USE	
5627432	5627513	USE	
5627439	5627513	USE	
5627442	5627513	USE	
5627476	5627514	DEF	
5627477	5627514	DEF	
5627241	5627515	USE	
5627245	5627515	USE	
5627260	5627516	USE	
5627264	5627516	USE	
5627429	5627517	DEF	
5627430	5627517	DEF	
5627335	5627518	USE	
5627260	5627519	DEF	
5627261	5627519	DEF	
5627264	5627519	DEF	
5627335	5627519	USE	
5627344	5627519	USE	
5627351	5627519	USE	
5627353	5627519	USE	
5627367	5627519	USE	
5627371	5627519	USE	
5627374	5627519	USE	
5627384	5627519	USE	
5627386	5627519	USE	
5627429	5627519	USE	
5627433	5627519	USE	
5627439	5627519	USE	
5627443	5627519	USE	
5627276	5627520	DEF	
5627280	5627520	DEF	
5627277	5627520	DEF	
5627464	5627520	USE	
5627465	5627520	USE	
5627464	5627520	DEF	
5627465	5627520	DEF	
5627483	5627520	USE	
5627485	5627520	USE	
5627486	5627520	USE	
5627335	5627521	USE	
5627342	5627521	USE	
5627351	5627521	DEF	
5627352	5627521	DEF	
5627351	5627521	USE	
5627365	5627521	USE	
5627371	5627521	USE	
5627384	5627521	DEF	
5627385	5627521	DEF	
5627429	5627521	USE	
5627432	5627521	USE	
5627439	5627521	USE	
5627442	5627521	USE	
5627384	5627522	DEF	
5627385	5627522	DEF	
5627241	5627523	USE	
5627245	5627523	USE	
5627485	5627524	DEF	
5627486	5627524	DEF	
5627241	5627525	DEF	
5627242	5627525	DEF	
5627245	5627525	DEF	
5627260	5627525	USE	
5627266	5627525	USE	
5627476	5627525	USE	
5627478	5627525	USE	
5627485	5627525	USE	
5627487	5627525	USE	
5627304	5627526	USE	
5627305	5627526	USE	
5627411	5627526	USE	
5627412	5627526	USE	
5627420	5627526	USE	
5627421	5627526	USE	
5627496	5627527	DEF	
5627241	5627527	USE	
5627249	5627527	USE	
5627255	5627527	USE	
5627313	5627527	USE	
5627319	5627527	USE	
5627327	5627527	USE	
5627449	5627527	USE	
5627455	5627527	USE	
5627283	5627528	DEF	
5627284	5627528	DEF	
5627287	5627528	DEF	
5627472	5627528	USE	
5627473	5627528	USE	
5627472	5627528	DEF	
5627473	5627528	DEF	
5627476	5627528	USE	
5627477	5627528	USE	
5627241	5627529	USE	
5627247	5627529	USE	
5627313	5627529	USE	
5627324	5627529	USE	
5627269	5627530	DEF	
5627270	5627530	DEF	
5627395	5627530	USE	
5627391	5627530	DEF	
5627392	5627530	DEF	
5627399	5627530	DEF	
5627399	5627530	USE	
5627429	5627530	USE	
5627432	5627530	USE	
5627439	5627530	USE	
5627442	5627530	USE	
5627241	5627531	USE	
5627248	5627531	USE	
5627254	5627531	USE	
5627313	5627531	USE	
5627318	5627531	USE	
5627326	5627531	USE	
5627449	5627531	USE	
5627454	5627531	USE	
5627241	5627532	USE	
5627245	5627532	USE	
5627241	5627533	USE	
5627247	5627533	USE	
5627499	5627534	DEF	
5627290	5627534	USE	
5627295	5627534	USE	
5627297	5627534	USE	
5627302	5627534	USE	
5627304	5627534	USE	
5627311	5627534	USE	
5627411	5627534	USE	
5627418	5627534	USE	
5627420	5627534	USE	
5627427	5627534	USE	
5627269	5627535	DEF	
5627273	5627535	DEF	
5627304	5627535	DEF	
5627305	5627535	DEF	
5627313	5627535	USE	
5627332	5627535	USE	
5627335	5627535	USE	
5627351	5627535	USE	
5627360	5627535	USE	
5627384	5627535	USE	
5627385	5627535	USE	
5627395	5627535	USE	
5627403	5627536	DEF	
5627404	5627536	DEF	
5627420	5627536	DEF	
5627421	5627536	DEF	
5627439	5627536	USE	
5627440	5627536	USE	
5627449	5627536	USE	
5627462	5627536	USE	
5627464	5627536	USE	
5627465	5627536	USE	
5627429	5627537	USE	
5627431	5627537	USE	
5627429	5627537	DEF	
5627430	5627537	DEF	
5627439	5627537	DEF	
5627440	5627537	DEF	
5627439	5627537	USE	
5627441	5627537	USE	
5627241	5627538	USE	
5627248	5627538	USE	
5627254	5627538	USE	
5627313	5627538	USE	
5627326	5627538	USE	
5627318	5627538	USE	
5627449	5627538	USE	
5627454	5627538	USE	
5627407	5627539	DEF	
5627408	5627539	DEF	
5627411	5627539	DEF	
5627412	5627539	DEF	
5627429	5627539	USE	
5627430	5627539	USE	
5627449	5627539	USE	
5627460	5627539	USE	
5627464	5627539	USE	
5627465	5627539	USE	
5627472	5627539	USE	
5627473	5627539	USE	
5627439	5627540	DEF	
5627440	5627540	DEF	
5627377	5627541	USE	
5627502	5627542	DEF	
5627241	5627543	USE	
5627245	5627543	USE	
5627335	5627544	USE	
5627351	5627544	USE	
5627360	5627544	USE	
5627429	5627544	DEF	
5627430	5627544	DEF	
5627429	5627544	USE	
5627431	5627544	USE	
5627439	5627544	DEF	
5627440	5627544	DEF	
5627439	5627544	USE	
5627441	5627544	USE	
5627351	5627371	REACHES	* sc
5627384	5627429	REACHES	* sc
5627384	5627439	REACHES	* sc
5627472	5627472	REACHES	total_sample_count
5627283	5627472	REACHES	total_sample_count
5627472	5627476	REACHES	total_sample_count
5627283	5627476	REACHES	total_sample_count
5627304	5627313	REACHES	entries
5627304	5627335	REACHES	entries
5627304	5627351	REACHES	entries
5627304	5627384	REACHES	entries
5627304	5627395	REACHES	entries
5627420	5627439	REACHES	sample_duration
5627420	5627449	REACHES	sample_duration
5627420	5627464	REACHES	sample_duration
5627439	5627429	REACHES	* * sc
5627429	5627439	REACHES	* * sc
5627351	5627371	REACHES	sc -> stts_data
5627439	5627429	REACHES	* sc -> stts_data
5627351	5627429	REACHES	sc -> stts_data
5627429	5627439	REACHES	* sc -> stts_data
5627351	5627439	REACHES	sc -> stts_data
5627260	5627439	REACHES	sc
5627260	5627335	REACHES	sc
5627260	5627351	REACHES	sc
5627260	5627371	REACHES	sc
5627260	5627384	REACHES	sc
5627260	5627429	REACHES	sc
5627276	5627464	REACHES	duration
5627464	5627464	REACHES	duration
5627464	5627483	REACHES	duration
5627276	5627485	REACHES	duration
5627276	5627483	REACHES	duration
5627464	5627485	REACHES	duration
5627241	5627260	REACHES	st
5627241	5627476	REACHES	st
5627241	5627485	REACHES	st
5627496	5627241	REACHES	c
5627496	5627313	REACHES	c
5627496	5627449	REACHES	c
5627391	5627395	REACHES	i
5627399	5627395	REACHES	i
5627391	5627399	REACHES	i
5627399	5627399	REACHES	i
5627391	5627429	REACHES	i
5627399	5627429	REACHES	i
5627391	5627439	REACHES	i
5627399	5627439	REACHES	i
5627499	5627290	REACHES	pb
5627499	5627297	REACHES	pb
5627499	5627304	REACHES	pb
5627499	5627411	REACHES	pb
5627499	5627420	REACHES	pb
5627439	5627429	REACHES	* i
5627429	5627439	REACHES	* i
5627411	5627429	REACHES	sample_count
5627411	5627449	REACHES	sample_count
5627411	5627464	REACHES	sample_count
5627411	5627472	REACHES	sample_count
5627505	5627496	CONTROLS	
5627505	5627499	CONTROLS	
5627505	5627502	CONTROLS	
5627505	5627241	CONTROLS	
5627505	5627260	CONTROLS	
5627505	5627269	CONTROLS	
5627505	5627276	CONTROLS	
5627505	5627283	CONTROLS	
5627505	5627290	CONTROLS	
5627505	5627297	CONTROLS	
5627505	5627304	CONTROLS	
5627505	5627313	CONTROLS	
5627505	5627335	CONTROLS	
5627335	5627347	CONTROLS	
5627335	5627351	CONTROLS	
5627335	5627371	CONTROLS	
5627371	5627377	CONTROLS	
5627371	5627384	CONTROLS	
5627371	5627391	CONTROLS	
5627371	5627395	CONTROLS	
5627371	5627476	CONTROLS	
5627371	5627483	CONTROLS	
5627371	5627491	CONTROLS	
5627395	5627403	CONTROLS	
5627395	5627407	CONTROLS	
5627395	5627411	CONTROLS	
5627395	5627420	CONTROLS	
5627395	5627429	CONTROLS	
5627395	5627439	CONTROLS	
5627395	5627449	CONTROLS	
5627395	5627464	CONTROLS	
5627395	5627472	CONTROLS	
5627395	5627399	CONTROLS	
5627483	5627485	CONTROLS	
5627505	5627496	DOM	
5627391	5627395	DOM	
5627476	5627483	DOM	
5627502	5627241	DOM	
5627483	5627485	DOM	
5627499	5627502	DOM	
5627439	5627449	DOM	
5627395	5627403	DOM	
5627335	5627506	DOM	
5627429	5627439	DOM	
5627351	5627371	DOM	
5627335	5627347	DOM	
5627335	5627351	DOM	
5627403	5627407	DOM	
5627505	5627505	DOM	
5627313	5627335	DOM	
5627472	5627399	DOM	
5627411	5627420	DOM	
5627395	5627476	DOM	
5627483	5627491	DOM	
5627283	5627290	DOM	
5627290	5627297	DOM	
5627464	5627472	DOM	
5627241	5627260	DOM	
5627297	5627304	DOM	
5627449	5627464	DOM	
5627276	5627283	DOM	
5627304	5627313	DOM	
5627371	5627384	DOM	
5627496	5627499	DOM	
5627371	5627377	DOM	
5627260	5627269	DOM	
5627407	5627411	DOM	
5627269	5627276	DOM	
5627384	5627391	DOM	
5627420	5627429	DOM	
5627499	5627496	POST_DOM	
5627476	5627395	POST_DOM	
5627491	5627483	POST_DOM	
5627260	5627241	POST_DOM	
5627491	5627485	POST_DOM	
5627241	5627502	POST_DOM	
5627464	5627449	POST_DOM	
5627407	5627403	POST_DOM	
5627506	5627506	POST_DOM	
5627449	5627439	POST_DOM	
5627506	5627371	POST_DOM	
5627506	5627347	POST_DOM	
5627371	5627351	POST_DOM	
5627411	5627407	POST_DOM	
5627506	5627335	POST_DOM	
5627496	5627505	POST_DOM	
5627395	5627399	POST_DOM	
5627483	5627476	POST_DOM	
5627429	5627420	POST_DOM	
5627506	5627491	POST_DOM	
5627297	5627290	POST_DOM	
5627304	5627297	POST_DOM	
5627399	5627472	POST_DOM	
5627313	5627304	POST_DOM	
5627269	5627260	POST_DOM	
5627472	5627464	POST_DOM	
5627290	5627283	POST_DOM	
5627335	5627313	POST_DOM	
5627391	5627384	POST_DOM	
5627502	5627499	POST_DOM	
5627506	5627377	POST_DOM	
5627276	5627269	POST_DOM	
5627420	5627411	POST_DOM	
5627283	5627276	POST_DOM	
5627395	5627391	POST_DOM	
5627439	5627429	POST_DOM	
5627238	5627239	IS_FUNCTION_OF_AST	
5627238	5627505	IS_FUNCTION_OF_CFG	
5627237	5627238	IS_FILE_OF	
