command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5627237	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_stts_01_0.c								
ANR	5627238	Function	mov_read_stts	1:0:0:1264							
ANR	5627239	FunctionDef	"mov_read_stts (MOVContext * c , ByteIOContext * pb , MOVAtom atom)"		5627238	0					
ANR	5627240	CompoundStatement		3:0:74:1264	5627238	0					
ANR	5627241	IdentifierDeclStatement	AVStream * st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ] ;	5:4:81:131	5627238	0	True				
ANR	5627242	IdentifierDecl	* st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5627238	0					
ANR	5627243	IdentifierDeclType	AVStream *		5627238	0					
ANR	5627244	Identifier	st		5627238	1					
ANR	5627245	AssignmentExpression	* st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5627238	2		=			
ANR	5627246	Identifier	st		5627238	0					
ANR	5627247	ArrayIndexing	c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5627238	1					
ANR	5627248	PtrMemberAccess	c -> fc -> streams		5627238	0					
ANR	5627249	PtrMemberAccess	c -> fc		5627238	0					
ANR	5627250	Identifier	c		5627238	0					
ANR	5627251	Identifier	fc		5627238	1					
ANR	5627252	Identifier	streams		5627238	1					
ANR	5627253	AdditiveExpression	c -> fc -> nb_streams - 1		5627238	1		-			
ANR	5627254	PtrMemberAccess	c -> fc -> nb_streams		5627238	0					
ANR	5627255	PtrMemberAccess	c -> fc		5627238	0					
ANR	5627256	Identifier	c		5627238	0					
ANR	5627257	Identifier	fc		5627238	1					
ANR	5627258	Identifier	nb_streams		5627238	1					
ANR	5627259	PrimaryExpression	1		5627238	1					
ANR	5627260	IdentifierDeclStatement	MOVStreamContext * sc = st -> priv_data ;	7:4:138:174	5627238	1	True				
ANR	5627261	IdentifierDecl	* sc = st -> priv_data		5627238	0					
ANR	5627262	IdentifierDeclType	MOVStreamContext *		5627238	0					
ANR	5627263	Identifier	sc		5627238	1					
ANR	5627264	AssignmentExpression	* sc = st -> priv_data		5627238	2		=			
ANR	5627265	Identifier	sc		5627238	0					
ANR	5627266	PtrMemberAccess	st -> priv_data		5627238	1					
ANR	5627267	Identifier	st		5627238	0					
ANR	5627268	Identifier	priv_data		5627238	1					
ANR	5627269	IdentifierDeclStatement	"unsigned int i , entries ;"	9:4:181:204	5627238	2	True				
ANR	5627270	IdentifierDecl	i		5627238	0					
ANR	5627271	IdentifierDeclType	unsigned int		5627238	0					
ANR	5627272	Identifier	i		5627238	1					
ANR	5627273	IdentifierDecl	entries		5627238	1					
ANR	5627274	IdentifierDeclType	unsigned int		5627238	0					
ANR	5627275	Identifier	entries		5627238	1					
ANR	5627276	IdentifierDeclStatement	int64_t duration = 0 ;	11:4:211:229	5627238	3	True				
ANR	5627277	IdentifierDecl	duration = 0		5627238	0					
ANR	5627278	IdentifierDeclType	int64_t		5627238	0					
ANR	5627279	Identifier	duration		5627238	1					
ANR	5627280	AssignmentExpression	duration = 0		5627238	2		=			
ANR	5627281	Identifier	duration		5627238	0					
ANR	5627282	PrimaryExpression	0		5627238	1					
ANR	5627283	IdentifierDeclStatement	int64_t total_sample_count = 0 ;	13:4:236:264	5627238	4	True				
ANR	5627284	IdentifierDecl	total_sample_count = 0		5627238	0					
ANR	5627285	IdentifierDeclType	int64_t		5627238	0					
ANR	5627286	Identifier	total_sample_count		5627238	1					
ANR	5627287	AssignmentExpression	total_sample_count = 0		5627238	2		=			
ANR	5627288	Identifier	total_sample_count		5627238	0					
ANR	5627289	PrimaryExpression	0		5627238	1					
ANR	5627290	ExpressionStatement	get_byte ( pb )	17:4:273:285	5627238	5	True				
ANR	5627291	CallExpression	get_byte ( pb )		5627238	0					
ANR	5627292	Callee	get_byte		5627238	0					
ANR	5627293	Identifier	get_byte		5627238	0					
ANR	5627294	ArgumentList	pb		5627238	1					
ANR	5627295	Argument	pb		5627238	0					
ANR	5627296	Identifier	pb		5627238	0					
ANR	5627297	ExpressionStatement	get_be24 ( pb )	19:4:306:318	5627238	6	True				
ANR	5627298	CallExpression	get_be24 ( pb )		5627238	0					
ANR	5627299	Callee	get_be24		5627238	0					
ANR	5627300	Identifier	get_be24		5627238	0					
ANR	5627301	ArgumentList	pb		5627238	1					
ANR	5627302	Argument	pb		5627238	0					
ANR	5627303	Identifier	pb		5627238	0					
ANR	5627304	ExpressionStatement	entries = get_be32 ( pb )	21:4:337:359	5627238	7	True				
ANR	5627305	AssignmentExpression	entries = get_be32 ( pb )		5627238	0		=			
ANR	5627306	Identifier	entries		5627238	0					
ANR	5627307	CallExpression	get_be32 ( pb )		5627238	1					
ANR	5627308	Callee	get_be32		5627238	0					
ANR	5627309	Identifier	get_be32		5627238	0					
ANR	5627310	ArgumentList	pb		5627238	1					
ANR	5627311	Argument	pb		5627238	0					
ANR	5627312	Identifier	pb		5627238	0					
ANR	5627313	ExpressionStatement	"dprintf ( c -> fc , ""track[%i].stts.entries = %i\\n"" , c -> fc -> nb_streams - 1 , entries )"	25:4:368:445	5627238	8	True				
ANR	5627314	CallExpression	"dprintf ( c -> fc , ""track[%i].stts.entries = %i\\n"" , c -> fc -> nb_streams - 1 , entries )"		5627238	0					
