start	end	type	var
5533451	5533452	IS_AST_PARENT	
5533451	5533453	IS_AST_PARENT	
5533454	5533455	IS_AST_PARENT	
5533456	5533457	IS_AST_PARENT	
5533456	5533458	IS_AST_PARENT	
5533454	5533456	IS_AST_PARENT	
5533451	5533454	IS_AST_PARENT	
5533450	5533451	IS_AST_PARENT	
5533449	5533450	IS_AST_PARENT	
5533460	5533461	IS_AST_PARENT	
5533460	5533462	IS_AST_PARENT	
5533459	5533460	IS_AST_PARENT	
5533463	5533464	IS_AST_PARENT	
5533463	5533465	IS_AST_PARENT	
5533459	5533463	IS_AST_PARENT	
5533449	5533459	IS_AST_PARENT	
5533468	5533469	IS_AST_PARENT	
5533467	5533468	IS_AST_PARENT	
5533471	5533472	IS_AST_PARENT	
5533470	5533471	IS_AST_PARENT	
5533473	5533474	IS_AST_PARENT	
5533470	5533473	IS_AST_PARENT	
5533475	5533476	IS_AST_PARENT	
5533470	5533475	IS_AST_PARENT	
5533467	5533470	IS_AST_PARENT	
5533466	5533467	IS_AST_PARENT	
5533449	5533466	IS_AST_PARENT	
5533480	5533481	IS_AST_PARENT	
5533479	5533480	IS_AST_PARENT	
5533484	5533485	IS_AST_PARENT	
5533484	5533486	IS_AST_PARENT	
5533483	5533484	IS_AST_PARENT	
5533482	5533483	IS_AST_PARENT	
5533487	5533488	IS_AST_PARENT	
5533482	5533487	IS_AST_PARENT	
5533479	5533482	IS_AST_PARENT	
5533478	5533479	IS_AST_PARENT	
5533477	5533478	IS_AST_PARENT	
5533491	5533492	IS_AST_PARENT	
5533494	5533495	IS_AST_PARENT	
5533493	5533494	IS_AST_PARENT	
5533497	5533498	IS_AST_PARENT	
5533496	5533497	IS_AST_PARENT	
5533500	5533501	IS_AST_PARENT	
5533500	5533502	IS_AST_PARENT	
5533499	5533500	IS_AST_PARENT	
5533496	5533499	IS_AST_PARENT	
5533503	5533504	IS_AST_PARENT	
5533496	5533503	IS_AST_PARENT	
5533505	5533506	IS_AST_PARENT	
5533496	5533505	IS_AST_PARENT	
5533508	5533509	IS_AST_PARENT	
5533510	5533511	IS_AST_PARENT	
5533510	5533512	IS_AST_PARENT	
5533508	5533510	IS_AST_PARENT	
5533507	5533508	IS_AST_PARENT	
5533496	5533507	IS_AST_PARENT	
5533493	5533496	IS_AST_PARENT	
5533491	5533493	IS_AST_PARENT	
5533490	5533491	IS_AST_PARENT	
5533489	5533490	IS_AST_PARENT	
5533515	5533516	IS_AST_PARENT	
5533515	5533517	IS_AST_PARENT	
5533514	5533515	IS_AST_PARENT	
5533513	5533514	IS_AST_PARENT	
5533518	5533519	IS_AST_PARENT	
5533513	5533518	IS_AST_PARENT	
5533489	5533513	IS_AST_PARENT	
5533477	5533489	IS_AST_PARENT	
5533449	5533477	IS_AST_PARENT	
5533522	5533523	IS_AST_PARENT	
5533522	5533524	IS_AST_PARENT	
5533521	5533522	IS_AST_PARENT	
5533520	5533521	IS_AST_PARENT	
5533526	5533527	IS_AST_PARENT	
5533528	5533529	IS_AST_PARENT	
5533528	5533530	IS_AST_PARENT	
5533526	5533528	IS_AST_PARENT	
5533525	5533526	IS_AST_PARENT	
5533520	5533525	IS_AST_PARENT	
5533531	5533532	IS_AST_PARENT	
5533531	5533533	IS_AST_PARENT	
5533520	5533531	IS_AST_PARENT	
5533536	5533537	IS_AST_PARENT	
5533536	5533538	IS_AST_PARENT	
5533539	5533540	IS_AST_PARENT	
5533542	5533543	IS_AST_PARENT	
5533542	5533544	IS_AST_PARENT	
5533541	5533542	IS_AST_PARENT	
5533541	5533545	IS_AST_PARENT	
5533539	5533541	IS_AST_PARENT	
5533536	5533539	IS_AST_PARENT	
5533535	5533536	IS_AST_PARENT	
5533534	5533535	IS_AST_PARENT	
5533550	5533551	IS_AST_PARENT	
5533550	5533552	IS_AST_PARENT	
5533549	5533550	IS_AST_PARENT	
5533549	5533553	IS_AST_PARENT	
5533548	5533549	IS_AST_PARENT	
5533548	5533554	IS_AST_PARENT	
5533547	5533548	IS_AST_PARENT	
5533546	5533547	IS_AST_PARENT	
5533546	5533555	IS_AST_PARENT	
5533534	5533546	IS_AST_PARENT	
5533558	5533559	IS_AST_PARENT	
5533561	5533562	IS_AST_PARENT	
5533560	5533561	IS_AST_PARENT	
5533565	5533566	IS_AST_PARENT	
5533565	5533567	IS_AST_PARENT	
5533564	5533565	IS_AST_PARENT	
5533563	5533564	IS_AST_PARENT	
5533568	5533569	IS_AST_PARENT	
5533563	5533568	IS_AST_PARENT	
5533560	5533563	IS_AST_PARENT	
5533558	5533560	IS_AST_PARENT	
5533557	5533558	IS_AST_PARENT	
5533556	5533557	IS_AST_PARENT	
5533556	5533570	IS_AST_PARENT	
5533534	5533556	IS_AST_PARENT	
5533572	5533573	IS_AST_PARENT	
5533575	5533576	IS_AST_PARENT	
5533574	5533575	IS_AST_PARENT	
5533578	5533579	IS_AST_PARENT	
5533577	5533578	IS_AST_PARENT	
5533581	5533582	IS_AST_PARENT	
5533581	5533583	IS_AST_PARENT	
5533580	5533581	IS_AST_PARENT	
5533577	5533580	IS_AST_PARENT	
5533584	5533585	IS_AST_PARENT	
5533577	5533584	IS_AST_PARENT	
5533587	5533588	IS_AST_PARENT	
5533587	5533589	IS_AST_PARENT	
5533586	5533587	IS_AST_PARENT	
5533577	5533586	IS_AST_PARENT	
5533591	5533592	IS_AST_PARENT	
5533593	5533594	IS_AST_PARENT	
5533593	5533595	IS_AST_PARENT	
5533591	5533593	IS_AST_PARENT	
5533590	5533591	IS_AST_PARENT	
5533577	5533590	IS_AST_PARENT	
5533574	5533577	IS_AST_PARENT	
5533572	5533574	IS_AST_PARENT	
5533571	5533572	IS_AST_PARENT	
5533534	5533571	IS_AST_PARENT	
5533598	5533599	IS_AST_PARENT	
5533598	5533600	IS_AST_PARENT	
5533597	5533598	IS_AST_PARENT	
5533596	5533597	IS_AST_PARENT	
5533601	5533602	IS_AST_PARENT	
5533596	5533601	IS_AST_PARENT	
5533534	5533596	IS_AST_PARENT	
5533520	5533534	IS_AST_PARENT	
5533449	5533520	IS_AST_PARENT	
5533607	5533608	IS_AST_PARENT	
5533607	5533609	IS_AST_PARENT	
5533606	5533607	IS_AST_PARENT	
5533606	5533610	IS_AST_PARENT	
5533605	5533606	IS_AST_PARENT	
5533611	5533612	IS_AST_PARENT	
5533613	5533614	IS_AST_PARENT	
5533613	5533615	IS_AST_PARENT	
5533611	5533613	IS_AST_PARENT	
5533605	5533611	IS_AST_PARENT	
5533604	5533605	IS_AST_PARENT	
5533603	5533604	IS_AST_PARENT	
5533619	5533620	IS_AST_PARENT	
5533619	5533621	IS_AST_PARENT	
5533618	5533619	IS_AST_PARENT	
5533617	5533618	IS_AST_PARENT	
5533623	5533624	IS_AST_PARENT	
5533625	5533626	IS_AST_PARENT	
5533625	5533627	IS_AST_PARENT	
5533623	5533625	IS_AST_PARENT	
5533622	5533623	IS_AST_PARENT	
5533617	5533622	IS_AST_PARENT	
5533628	5533629	IS_AST_PARENT	
5533628	5533630	IS_AST_PARENT	
5533617	5533628	IS_AST_PARENT	
5533633	5533634	IS_AST_PARENT	
5533633	5533635	IS_AST_PARENT	
5533632	5533633	IS_AST_PARENT	
5533631	5533632	IS_AST_PARENT	
5533637	5533638	IS_AST_PARENT	
5533637	5533639	IS_AST_PARENT	
5533640	5533641	IS_AST_PARENT	
5533643	5533644	IS_AST_PARENT	
5533643	5533645	IS_AST_PARENT	
5533642	5533643	IS_AST_PARENT	
5533642	5533646	IS_AST_PARENT	
5533640	5533642	IS_AST_PARENT	
5533637	5533640	IS_AST_PARENT	
5533636	5533637	IS_AST_PARENT	
5533631	5533636	IS_AST_PARENT	
5533648	5533649	IS_AST_PARENT	
5533648	5533650	IS_AST_PARENT	
5533647	5533648	IS_AST_PARENT	
5533631	5533647	IS_AST_PARENT	
5533652	5533653	IS_AST_PARENT	
5533652	5533654	IS_AST_PARENT	
5533651	5533652	IS_AST_PARENT	
5533631	5533651	IS_AST_PARENT	
5533659	5533660	IS_AST_PARENT	
5533659	5533661	IS_AST_PARENT	
5533658	5533659	IS_AST_PARENT	
5533658	5533662	IS_AST_PARENT	
5533657	5533658	IS_AST_PARENT	
5533657	5533663	IS_AST_PARENT	
5533656	5533657	IS_AST_PARENT	
