start	end	type	var
317028	317029	IS_AST_PARENT	
317028	317030	IS_AST_PARENT	
317031	317032	IS_AST_PARENT	
317033	317034	IS_AST_PARENT	
317033	317035	IS_AST_PARENT	
317031	317033	IS_AST_PARENT	
317028	317031	IS_AST_PARENT	
317027	317028	IS_AST_PARENT	
317026	317027	IS_AST_PARENT	
317037	317038	IS_AST_PARENT	
317037	317039	IS_AST_PARENT	
317036	317037	IS_AST_PARENT	
317026	317036	IS_AST_PARENT	
317041	317042	IS_AST_PARENT	
317041	317043	IS_AST_PARENT	
317040	317041	IS_AST_PARENT	
317044	317045	IS_AST_PARENT	
317044	317046	IS_AST_PARENT	
317040	317044	IS_AST_PARENT	
317047	317048	IS_AST_PARENT	
317047	317049	IS_AST_PARENT	
317040	317047	IS_AST_PARENT	
317026	317040	IS_AST_PARENT	
317051	317052	IS_AST_PARENT	
317051	317053	IS_AST_PARENT	
317050	317051	IS_AST_PARENT	
317054	317055	IS_AST_PARENT	
317054	317056	IS_AST_PARENT	
317050	317054	IS_AST_PARENT	
317026	317050	IS_AST_PARENT	
317058	317059	IS_AST_PARENT	
317058	317060	IS_AST_PARENT	
317061	317062	IS_AST_PARENT	
317061	317063	IS_AST_PARENT	
317058	317061	IS_AST_PARENT	
317057	317058	IS_AST_PARENT	
317026	317057	IS_AST_PARENT	
317065	317066	IS_AST_PARENT	
317065	317067	IS_AST_PARENT	
317064	317065	IS_AST_PARENT	
317026	317064	IS_AST_PARENT	
317026	317068	IS_AST_PARENT	
317070	317071	IS_AST_PARENT	
317070	317072	IS_AST_PARENT	
317070	317073	IS_AST_PARENT	
317074	317075	IS_AST_PARENT	
317076	317077	IS_AST_PARENT	
317076	317078	IS_AST_PARENT	
317076	317079	IS_AST_PARENT	
317076	317080	IS_AST_PARENT	
317076	317081	IS_AST_PARENT	
317076	317082	IS_AST_PARENT	
317076	317083	IS_AST_PARENT	
317076	317084	IS_AST_PARENT	
317074	317076	IS_AST_PARENT	
317070	317074	IS_AST_PARENT	
317069	317070	IS_AST_PARENT	
317026	317069	IS_AST_PARENT	
317087	317088	IS_AST_PARENT	
317087	317089	IS_AST_PARENT	
317086	317087	IS_AST_PARENT	
317086	317090	IS_AST_PARENT	
317085	317086	IS_AST_PARENT	
317026	317085	IS_AST_PARENT	
317092	317093	IS_AST_PARENT	
317092	317094	IS_AST_PARENT	
317091	317092	IS_AST_PARENT	
317026	317091	IS_AST_PARENT	
317097	317098	IS_AST_PARENT	
317097	317099	IS_AST_PARENT	
317096	317097	IS_AST_PARENT	
317095	317096	IS_AST_PARENT	
317102	317103	IS_AST_PARENT	
317105	317106	IS_AST_PARENT	
317105	317107	IS_AST_PARENT	
317104	317105	IS_AST_PARENT	
317108	317109	IS_AST_PARENT	
317108	317110	IS_AST_PARENT	
317104	317108	IS_AST_PARENT	
317102	317104	IS_AST_PARENT	
317101	317102	IS_AST_PARENT	
317100	317101	IS_AST_PARENT	
317114	317115	IS_AST_PARENT	
317114	317116	IS_AST_PARENT	
317113	317114	IS_AST_PARENT	
317113	317117	IS_AST_PARENT	
317112	317113	IS_AST_PARENT	
317111	317112	IS_AST_PARENT	
317120	317121	IS_AST_PARENT	
317122	317123	IS_AST_PARENT	
317122	317124	IS_AST_PARENT	
317120	317122	IS_AST_PARENT	
317119	317120	IS_AST_PARENT	
317118	317119	IS_AST_PARENT	
317127	317128	IS_AST_PARENT	
317127	317129	IS_AST_PARENT	
317126	317127	IS_AST_PARENT	
317125	317126	IS_AST_PARENT	
317131	317132	IS_AST_PARENT	
317131	317133	IS_AST_PARENT	
317130	317131	IS_AST_PARENT	
317125	317130	IS_AST_PARENT	
317118	317125	IS_AST_PARENT	
317136	317137	IS_AST_PARENT	
317135	317136	IS_AST_PARENT	
317140	317141	IS_AST_PARENT	
317140	317142	IS_AST_PARENT	
317139	317140	IS_AST_PARENT	
317138	317139	IS_AST_PARENT	
317143	317144	IS_AST_PARENT	
317138	317143	IS_AST_PARENT	
317145	317146	IS_AST_PARENT	
317138	317145	IS_AST_PARENT	
317135	317138	IS_AST_PARENT	
317134	317135	IS_AST_PARENT	
317118	317134	IS_AST_PARENT	
317148	317149	IS_AST_PARENT	
317148	317150	IS_AST_PARENT	
317147	317148	IS_AST_PARENT	
317118	317147	IS_AST_PARENT	
317153	317154	IS_AST_PARENT	
