command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1611255	AssignmentExpression	* os = ogg -> streams + idx		1611220	2		=			
ANR	1611256	Identifier	os		1611220	0					
ANR	1611257	AdditiveExpression	ogg -> streams + idx		1611220	1		+			
ANR	1611258	PtrMemberAccess	ogg -> streams		1611220	0					
ANR	1611259	Identifier	ogg		1611220	0					
ANR	1611260	Identifier	streams		1611220	1					
ANR	1611261	Identifier	idx		1611220	1					
ANR	1611262	IdentifierDeclStatement	AVStream * st = s -> streams [ idx ] ;	17:4:241:281	1611220	6	True				
ANR	1611263	IdentifierDecl	* st = s -> streams [ idx ]		1611220	0					
ANR	1611264	IdentifierDeclType	AVStream *		1611220	0					
ANR	1611265	Identifier	st		1611220	1					
ANR	1611266	AssignmentExpression	* st = s -> streams [ idx ]		1611220	2		=			
ANR	1611267	Identifier	st		1611220	0					
ANR	1611268	ArrayIndexing	s -> streams [ idx ]		1611220	1					
ANR	1611269	PtrMemberAccess	s -> streams		1611220	0					
ANR	1611270	Identifier	s		1611220	0					
ANR	1611271	Identifier	streams		1611220	1					
ANR	1611272	Identifier	idx		1611220	1					
ANR	1611273	IdentifierDeclStatement	int cds = st -> codec -> extradata_size + os -> psize + 2 ;	19:4:288:354	1611220	7	True				
ANR	1611274	IdentifierDecl	cds = st -> codec -> extradata_size + os -> psize + 2		1611220	0					
ANR	1611275	IdentifierDeclType	int		1611220	0					
ANR	1611276	Identifier	cds		1611220	1					
ANR	1611277	AssignmentExpression	cds = st -> codec -> extradata_size + os -> psize + 2		1611220	2		=			
ANR	1611278	Identifier	cds		1611220	0					
ANR	1611279	AdditiveExpression	st -> codec -> extradata_size + os -> psize + 2		1611220	1		+			
ANR	1611280	PtrMemberAccess	st -> codec -> extradata_size		1611220	0					
ANR	1611281	PtrMemberAccess	st -> codec		1611220	0					
ANR	1611282	Identifier	st		1611220	0					
ANR	1611283	Identifier	codec		1611220	1					
ANR	1611284	Identifier	extradata_size		1611220	1					
ANR	1611285	AdditiveExpression	os -> psize + 2		1611220	1		+			
ANR	1611286	PtrMemberAccess	os -> psize		1611220	0					
ANR	1611287	Identifier	os		1611220	0					
ANR	1611288	Identifier	psize		1611220	1					
ANR	1611289	PrimaryExpression	2		1611220	1					
ANR	1611290	IdentifierDeclStatement	DaalaInfoHeader * hdr = os -> private ;	21:4:361:397	1611220	8	True				
ANR	1611291	IdentifierDecl	* hdr = os -> private		1611220	0					
ANR	1611292	IdentifierDeclType	DaalaInfoHeader *		1611220	0					
ANR	1611293	Identifier	hdr		1611220	1					
ANR	1611294	AssignmentExpression	* hdr = os -> private		1611220	2		=			
ANR	1611295	Identifier	hdr		1611220	0					
ANR	1611296	PtrMemberAccess	os -> private		1611220	1					
ANR	1611297	Identifier	os		1611220	0					
ANR	1611298	Identifier	private		1611220	1					
ANR	1611299	IfStatement	if ( ! ( os -> buf [ os -> pstart ] & 0x80 ) )		1611220	9					
ANR	1611300	Condition	! ( os -> buf [ os -> pstart ] & 0x80 )	25:8:410:438	1611220	0	True				
ANR	1611301	UnaryOperationExpression	! ( os -> buf [ os -> pstart ] & 0x80 )		1611220	0					
ANR	1611302	UnaryOperator	!		1611220	0					
ANR	1611303	BitAndExpression	os -> buf [ os -> pstart ] & 0x80		1611220	1		&			
ANR	1611304	ArrayIndexing	os -> buf [ os -> pstart ]		1611220	0					
ANR	1611305	PtrMemberAccess	os -> buf		1611220	0					
ANR	1611306	Identifier	os		1611220	0					
ANR	1611307	Identifier	buf		1611220	1					
ANR	1611308	PtrMemberAccess	os -> pstart		1611220	1					
ANR	1611309	Identifier	os		1611220	0					
ANR	1611310	Identifier	pstart		1611220	1					
ANR	1611311	PrimaryExpression	0x80		1611220	1					
ANR	1611312	ReturnStatement	return 0 ;	27:8:450:458	1611220	1	True				
ANR	1611313	PrimaryExpression	0		1611220	0					
ANR	1611314	ReturnType	static int		1611220	1					
ANR	1611315	Identifier	daala_header		1611220	2					
ANR	1611316	ParameterList	"AVFormatContext * s , int idx"		1611220	3					
ANR	1611317	Parameter	AVFormatContext * s	1:24:24:41	1611220	0	True				
ANR	1611318	ParameterType	AVFormatContext *		1611220	0					
ANR	1611319	Identifier	s		1611220	1					
ANR	1611320	Parameter	int idx	1:44:44:50	1611220	1	True				
ANR	1611321	ParameterType	int		1611220	0					
ANR	1611322	Identifier	idx		1611220	1					
ANR	1611323	CFGEntryNode	ENTRY		1611220		True				
ANR	1611324	CFGExitNode	EXIT		1611220		True				
ANR	1611325	Symbol	* st		1611220						
ANR	1611326	Symbol	os -> private		1611220						
ANR	1611327	Symbol	s -> streams		1611220						
ANR	1611328	Symbol	* os		1611220						
ANR	1611329	Symbol	* os -> pstart		1611220						
ANR	1611330	Symbol	ogg		1611220						
ANR	1611331	Symbol	* st -> codec		1611220						
ANR	1611332	Symbol	* * st		1611220						
ANR	1611333	Symbol	ogg -> streams		1611220						
ANR	1611334	Symbol	* * os		1611220						
ANR	1611335	Symbol	* * s		1611220						
ANR	1611336	Symbol	* idx		1611220						
ANR	1611337	Symbol	st -> codec -> extradata_size		1611220						
ANR	1611338	Symbol	* s -> streams		1611220						
ANR	1611339	Symbol	gb		1611220						
ANR	1611340	Symbol	* os -> buf		1611220						
ANR	1611341	Symbol	os -> buf		1611220						
ANR	1611342	Symbol	s -> priv_data		1611220						
ANR	1611343	Symbol	st		1611220						
ANR	1611344	Symbol	err		1611220						
ANR	1611345	Symbol	os		1611220						
ANR	1611346	Symbol	i		1611220						
ANR	1611347	Symbol	timebase		1611220						
ANR	1611348	Symbol	st -> codec		1611220						
ANR	1611349	Symbol	cdp		1611220						
ANR	1611350	Symbol	s		1611220						
ANR	1611351	Symbol	cds		1611220						
ANR	1611352	Symbol	hdr		1611220						
ANR	1611353	Symbol	os -> pstart		1611220						
ANR	1611354	Symbol	* ogg		1611220						
ANR	1611355	Symbol	os -> psize		1611220						
ANR	1611356	Symbol	idx		1611220						
ANR	1611357	Symbol	* s		1611220						
