start	end	type	var
8052519	8052520	IS_AST_PARENT	
8052519	8052521	IS_AST_PARENT	
8052518	8052519	IS_AST_PARENT	
8052517	8052518	IS_AST_PARENT	
8052524	8052525	IS_AST_PARENT	
8052523	8052524	IS_AST_PARENT	
8052527	8052528	IS_AST_PARENT	
8052526	8052527	IS_AST_PARENT	
8052529	8052530	IS_AST_PARENT	
8052526	8052529	IS_AST_PARENT	
8052523	8052526	IS_AST_PARENT	
8052522	8052523	IS_AST_PARENT	
8052517	8052522	IS_AST_PARENT	
8052533	8052534	IS_AST_PARENT	
8052533	8052535	IS_AST_PARENT	
8052532	8052533	IS_AST_PARENT	
8052538	8052539	IS_AST_PARENT	
8052537	8052538	IS_AST_PARENT	
8052541	8052542	IS_AST_PARENT	
8052540	8052541	IS_AST_PARENT	
8052543	8052544	IS_AST_PARENT	
8052540	8052543	IS_AST_PARENT	
8052537	8052540	IS_AST_PARENT	
8052536	8052537	IS_AST_PARENT	
8052536	8052545	IS_AST_PARENT	
8052532	8052536	IS_AST_PARENT	
8052531	8052532	IS_AST_PARENT	
8052517	8052531	IS_AST_PARENT	
8052549	8052550	IS_AST_PARENT	
8052549	8052551	IS_AST_PARENT	
8052548	8052549	IS_AST_PARENT	
8052548	8052552	IS_AST_PARENT	
8052547	8052548	IS_AST_PARENT	
8052546	8052547	IS_AST_PARENT	
8052553	8052554	IS_AST_PARENT	
8052546	8052553	IS_AST_PARENT	
8052517	8052546	IS_AST_PARENT	
8052558	8052559	IS_AST_PARENT	
8052558	8052560	IS_AST_PARENT	
8052557	8052558	IS_AST_PARENT	
8052557	8052561	IS_AST_PARENT	
8052556	8052557	IS_AST_PARENT	
8052555	8052556	IS_AST_PARENT	
8052567	8052568	IS_AST_PARENT	
8052567	8052569	IS_AST_PARENT	
8052566	8052567	IS_AST_PARENT	
8052566	8052570	IS_AST_PARENT	
8052565	8052566	IS_AST_PARENT	
8052572	8052573	IS_AST_PARENT	
8052572	8052574	IS_AST_PARENT	
8052571	8052572	IS_AST_PARENT	
8052571	8052575	IS_AST_PARENT	
8052565	8052571	IS_AST_PARENT	
8052564	8052565	IS_AST_PARENT	
8052563	8052564	IS_AST_PARENT	
8052578	8052579	IS_AST_PARENT	
8052578	8052580	IS_AST_PARENT	
8052581	8052582	IS_AST_PARENT	
8052584	8052585	IS_AST_PARENT	
8052583	8052584	IS_AST_PARENT	
8052587	8052588	IS_AST_PARENT	
8052586	8052587	IS_AST_PARENT	
8052589	8052590	IS_AST_PARENT	
8052586	8052589	IS_AST_PARENT	
8052583	8052586	IS_AST_PARENT	
8052581	8052583	IS_AST_PARENT	
8052578	8052581	IS_AST_PARENT	
8052577	8052578	IS_AST_PARENT	
8052576	8052577	IS_AST_PARENT	
8052592	8052593	IS_AST_PARENT	
8052595	8052596	IS_AST_PARENT	
8052594	8052595	IS_AST_PARENT	
8052599	8052600	IS_AST_PARENT	
8052599	8052601	IS_AST_PARENT	
8052598	8052599	IS_AST_PARENT	
8052597	8052598	IS_AST_PARENT	
