command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5189578	File	/home/p4ultr4n/workplace/ReVeal/raw_code/libopenjpeg_copy_packed8_1.c								
ANR	5189579	Function	libopenjpeg_copy_packed8	1:0:0:1360							
ANR	5189580	FunctionDef	"libopenjpeg_copy_packed8 (AVCodecContext * avctx , const AVFrame * frame , opj_image_t * image)"		5189579	0					
ANR	5189581	CompoundStatement		3:0:102:1360	5189579	0					
ANR	5189582	IdentifierDeclStatement	int compno ;	5:4:109:119	5189579	0	True				
ANR	5189583	IdentifierDecl	compno		5189579	0					
ANR	5189584	IdentifierDeclType	int		5189579	0					
ANR	5189585	Identifier	compno		5189579	1					
ANR	5189586	IdentifierDeclStatement	int x ;	7:4:126:131	5189579	1	True				
ANR	5189587	IdentifierDecl	x		5189579	0					
ANR	5189588	IdentifierDeclType	int		5189579	0					
ANR	5189589	Identifier	x		5189579	1					
ANR	5189590	IdentifierDeclStatement	int y ;	9:4:138:143	5189579	2	True				
ANR	5189591	IdentifierDecl	y		5189579	0					
ANR	5189592	IdentifierDeclType	int		5189579	0					
ANR	5189593	Identifier	y		5189579	1					
ANR	5189594	IdentifierDeclStatement	int * image_line ;	11:4:150:165	5189579	3	True				
ANR	5189595	IdentifierDecl	* image_line		5189579	0					
ANR	5189596	IdentifierDeclType	int *		5189579	0					
ANR	5189597	Identifier	image_line		5189579	1					
ANR	5189598	IdentifierDeclStatement	int frame_index ;	13:4:172:187	5189579	4	True				
ANR	5189599	IdentifierDecl	frame_index		5189579	0					
ANR	5189600	IdentifierDeclType	int		5189579	0					
ANR	5189601	Identifier	frame_index		5189579	1					
ANR	5189602	IdentifierDeclStatement	const int numcomps = image -> numcomps ;	15:4:194:230	5189579	5	True				
ANR	5189603	IdentifierDecl	numcomps = image -> numcomps		5189579	0					
ANR	5189604	IdentifierDeclType	const int		5189579	0					
ANR	5189605	Identifier	numcomps		5189579	1					
ANR	5189606	AssignmentExpression	numcomps = image -> numcomps		5189579	2		=			
ANR	5189607	Identifier	numcomps		5189579	0					
ANR	5189608	PtrMemberAccess	image -> numcomps		5189579	1					
ANR	5189609	Identifier	image		5189579	0					
ANR	5189610	Identifier	numcomps		5189579	1					
ANR	5189611	ForStatement	for ( compno = 0 ; compno < numcomps ; ++ compno )		5189579	6					
