command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	547495	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aml_shiftleft_0.c								
ANR	547496	Function	aml_shiftleft	1:0:0:229							
ANR	547497	FunctionDef	"aml_shiftleft (Aml * arg1 , Aml * count)"		547496	0					
ANR	547498	CompoundStatement		3:0:43:229	547496	0					
ANR	547499	IdentifierDeclStatement	Aml * var = aml_opcode ( 0x79 ) ;	5:4:50:95	547496	0	True				
ANR	547500	IdentifierDecl	* var = aml_opcode ( 0x79 )		547496	0					
ANR	547501	IdentifierDeclType	Aml *		547496	0					
ANR	547502	Identifier	var		547496	1					
ANR	547503	AssignmentExpression	* var = aml_opcode ( 0x79 )		547496	2		=			
ANR	547504	Identifier	var		547496	0					
ANR	547505	CallExpression	aml_opcode ( 0x79 )		547496	1					
ANR	547506	Callee	aml_opcode		547496	0					
ANR	547507	Identifier	aml_opcode		547496	0					
ANR	547508	ArgumentList	0x79		547496	1					
ANR	547509	Argument	0x79		547496	0					
ANR	547510	PrimaryExpression	0x79		547496	0					
ANR	547511	ExpressionStatement	"aml_append ( var , arg1 )"	7:4:102:123	547496	1	True				
ANR	547512	CallExpression	"aml_append ( var , arg1 )"		547496	0					
ANR	547513	Callee	aml_append		547496	0					
ANR	547514	Identifier	aml_append		547496	0					
ANR	547515	ArgumentList	var		547496	1					
ANR	547516	Argument	var		547496	0					
ANR	547517	Identifier	var		547496	0					
ANR	547518	Argument	arg1		547496	1					
ANR	547519	Identifier	arg1		547496	0					
ANR	547520	ExpressionStatement	"aml_append ( var , count )"	9:4:130:152	547496	2	True				
ANR	547521	CallExpression	"aml_append ( var , count )"		547496	0					
ANR	547522	Callee	aml_append		547496	0					
ANR	547523	Identifier	aml_append		547496	0					
ANR	547524	ArgumentList	var		547496	1					
ANR	547525	Argument	var		547496	0					
ANR	547526	Identifier	var		547496	0					
ANR	547527	Argument	count		547496	1					
ANR	547528	Identifier	count		547496	0					
ANR	547529	ExpressionStatement	"build_append_byte ( var -> buf , 0x00 )"	11:4:159:192	547496	3	True				
ANR	547530	CallExpression	"build_append_byte ( var -> buf , 0x00 )"		547496	0					
ANR	547531	Callee	build_append_byte		547496	0					
ANR	547532	Identifier	build_append_byte		547496	0					
ANR	547533	ArgumentList	var -> buf		547496	1					
ANR	547534	Argument	var -> buf		547496	0					
ANR	547535	PtrMemberAccess	var -> buf		547496	0					
ANR	547536	Identifier	var		547496	0					
ANR	547537	Identifier	buf		547496	1					
ANR	547538	Argument	0x00		547496	1					
ANR	547539	PrimaryExpression	0x00		547496	0					
ANR	547540	ReturnStatement	return var ;	13:4:216:226	547496	4	True				
ANR	547541	Identifier	var		547496	0					
ANR	547542	ReturnType	Aml *		547496	1					
ANR	547543	Identifier	aml_shiftleft		547496	2					
ANR	547544	ParameterList	"Aml * arg1 , Aml * count"		547496	3					
ANR	547545	Parameter	Aml * arg1	1:19:19:27	547496	0	True				
ANR	547546	ParameterType	Aml *		547496	0					
ANR	547547	Identifier	arg1		547496	1					
ANR	547548	Parameter	Aml * count	1:30:30:39	547496	1	True				
ANR	547549	ParameterType	Aml *		547496	0					
ANR	547550	Identifier	count		547496	1					
ANR	547551	CFGEntryNode	ENTRY		547496		True				
ANR	547552	CFGExitNode	EXIT		547496		True				
ANR	547553	Symbol	* var		547496						
ANR	547554	Symbol	var -> buf		547496						
ANR	547555	Symbol	aml_opcode		547496						
ANR	547556	Symbol	arg1		547496						
ANR	547557	Symbol	var		547496						
ANR	547558	Symbol	count		547496						
