command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9452929	File	/home/p4ultr4n/workplace/ReVeal/raw_code/write_packet_01_1.c								
ANR	9452930	Function	write_packet	1:0:0:3281							
ANR	9452931	FunctionDef	"write_packet (AVFormatContext * s , AVPacket * pkt)"		9452930	0					
ANR	9452932	CompoundStatement		2:0:59:3281	9452930	0					
ANR	9452933	IdentifierDeclStatement	"int ret , did_split ;"	3:4:65:83	9452930	0	True				
ANR	9452934	IdentifierDecl	ret		9452930	0					
ANR	9452935	IdentifierDeclType	int		9452930	0					
ANR	9452936	Identifier	ret		9452930	1					
ANR	9452937	IdentifierDecl	did_split		9452930	1					
ANR	9452938	IdentifierDeclType	int		9452930	0					
ANR	9452939	Identifier	did_split		9452930	1					
ANR	9452940	IfStatement	if ( s -> output_ts_offset )		9452930	1					
ANR	9452941	Condition	s -> output_ts_offset	4:8:93:111	9452930	0	True				
ANR	9452942	PtrMemberAccess	s -> output_ts_offset		9452930	0					
ANR	9452943	Identifier	s		9452930	0					
ANR	9452944	Identifier	output_ts_offset		9452930	1					
ANR	9452945	CompoundStatement		5:8:118:199	9452930	1					
ANR	9452946	IdentifierDeclStatement	AVStream * st = s -> streams [ pkt -> stream_index ] ;	5:8:124:168	9452930	0	True				
ANR	9452947	IdentifierDecl	* st = s -> streams [ pkt -> stream_index ]		9452930	0					
ANR	9452948	IdentifierDeclType	AVStream *		9452930	0					
ANR	9452949	Identifier	st		9452930	1					
ANR	9452950	AssignmentExpression	* st = s -> streams [ pkt -> stream_index ]		9452930	2		=			
ANR	9452951	Identifier	st		9452930	0					
ANR	9452952	ArrayIndexing	s -> streams [ pkt -> stream_index ]		9452930	1					
ANR	9452953	PtrMemberAccess	s -> streams		9452930	0					
ANR	9452954	Identifier	s		9452930	0					
ANR	9452955	Identifier	streams		9452930	1					
ANR	9452956	PtrMemberAccess	pkt -> stream_index		9452930	1					
ANR	9452957	Identifier	pkt		9452930	0					
ANR	9452958	Identifier	stream_index		9452930	1					
ANR	9452959	IdentifierDeclStatement	"int64_t offset = av_rescale_q ( s -> output_ts_offset , AV_TIME_BASE_Q , st -> time_base ) ;"	6:8:178:259	9452930	1	True				
ANR	9452960	IdentifierDecl	"offset = av_rescale_q ( s -> output_ts_offset , AV_TIME_BASE_Q , st -> time_base )"		9452930	0					
ANR	9452961	IdentifierDeclType	int64_t		9452930	0					
ANR	9452962	Identifier	offset		9452930	1					
ANR	9452963	AssignmentExpression	"offset = av_rescale_q ( s -> output_ts_offset , AV_TIME_BASE_Q , st -> time_base )"		9452930	2		=			
ANR	9452964	Identifier	offset		9452930	0					
ANR	9452965	CallExpression	"av_rescale_q ( s -> output_ts_offset , AV_TIME_BASE_Q , st -> time_base )"		9452930	1					
ANR	9452966	Callee	av_rescale_q		9452930	0					
