start	end	type	var
2536684	2536685	IS_AST_PARENT	
2536684	2536686	IS_AST_PARENT	
2536687	2536688	IS_AST_PARENT	
2536689	2536690	IS_AST_PARENT	
2536689	2536691	IS_AST_PARENT	
2536687	2536689	IS_AST_PARENT	
2536684	2536687	IS_AST_PARENT	
2536683	2536684	IS_AST_PARENT	
2536682	2536683	IS_AST_PARENT	
2536693	2536694	IS_AST_PARENT	
2536693	2536695	IS_AST_PARENT	
2536696	2536697	IS_AST_PARENT	
2536696	2536698	IS_AST_PARENT	
2536693	2536696	IS_AST_PARENT	
2536692	2536693	IS_AST_PARENT	
2536699	2536700	IS_AST_PARENT	
2536699	2536701	IS_AST_PARENT	
2536692	2536699	IS_AST_PARENT	
2536682	2536692	IS_AST_PARENT	
2536703	2536704	IS_AST_PARENT	
2536706	2536707	IS_AST_PARENT	
2536706	2536708	IS_AST_PARENT	
2536705	2536706	IS_AST_PARENT	
2536705	2536709	IS_AST_PARENT	
2536703	2536705	IS_AST_PARENT	
2536702	2536703	IS_AST_PARENT	
2536682	2536702	IS_AST_PARENT	
2536714	2536715	IS_AST_PARENT	
2536714	2536716	IS_AST_PARENT	
2536713	2536714	IS_AST_PARENT	
2536713	2536717	IS_AST_PARENT	
2536712	2536713	IS_AST_PARENT	
2536712	2536718	IS_AST_PARENT	
2536711	2536712	IS_AST_PARENT	
2536710	2536711	IS_AST_PARENT	
2536721	2536722	IS_AST_PARENT	
2536721	2536723	IS_AST_PARENT	
2536724	2536725	IS_AST_PARENT	
2536730	2536731	IS_AST_PARENT	
2536730	2536732	IS_AST_PARENT	
2536729	2536730	IS_AST_PARENT	
2536729	2536733	IS_AST_PARENT	
2536728	2536729	IS_AST_PARENT	
2536728	2536734	IS_AST_PARENT	
2536727	2536728	IS_AST_PARENT	
2536727	2536735	IS_AST_PARENT	
2536726	2536727	IS_AST_PARENT	
2536737	2536738	IS_AST_PARENT	
2536737	2536739	IS_AST_PARENT	
2536736	2536737	IS_AST_PARENT	
2536741	2536742	IS_AST_PARENT	
2536741	2536743	IS_AST_PARENT	
2536740	2536741	IS_AST_PARENT	
2536740	2536744	IS_AST_PARENT	
2536736	2536740	IS_AST_PARENT	
2536726	2536736	IS_AST_PARENT	
2536724	2536726	IS_AST_PARENT	
2536721	2536724	IS_AST_PARENT	
2536720	2536721	IS_AST_PARENT	
2536719	2536720	IS_AST_PARENT	
2536747	2536748	IS_AST_PARENT	
2536747	2536749	IS_AST_PARENT	
2536746	2536747	IS_AST_PARENT	
2536745	2536746	IS_AST_PARENT	
2536751	2536752	IS_AST_PARENT	
2536754	2536755	IS_AST_PARENT	
2536754	2536756	IS_AST_PARENT	
2536753	2536754	IS_AST_PARENT	
2536753	2536757	IS_AST_PARENT	
2536751	2536753	IS_AST_PARENT	
2536750	2536751	IS_AST_PARENT	
2536745	2536750	IS_AST_PARENT	
2536759	2536760	IS_AST_PARENT	
2536759	2536761	IS_AST_PARENT	
2536758	2536759	IS_AST_PARENT	
2536762	2536763	IS_AST_PARENT	
2536762	2536764	IS_AST_PARENT	
2536758	2536762	IS_AST_PARENT	
2536745	2536758	IS_AST_PARENT	
2536767	2536768	IS_AST_PARENT	
2536767	2536769	IS_AST_PARENT	
2536770	2536771	IS_AST_PARENT	
2536773	2536774	IS_AST_PARENT	
2536776	2536777	IS_AST_PARENT	
2536776	2536778	IS_AST_PARENT	
2536775	2536776	IS_AST_PARENT	
2536775	2536779	IS_AST_PARENT	
2536773	2536775	IS_AST_PARENT	
2536772	2536773	IS_AST_PARENT	
2536772	2536780	IS_AST_PARENT	
2536770	2536772	IS_AST_PARENT	
2536767	2536770	IS_AST_PARENT	
