command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2536679	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dnxhd_mb_var_thread_1.c								
ANR	2536680	Function	dnxhd_mb_var_thread	1:0:0:1852							
ANR	2536681	FunctionDef	"dnxhd_mb_var_thread (AVCodecContext * avctx , void * arg , int jobnr , int threadnr)"		2536680	0					
ANR	2536682	CompoundStatement		3:0:91:1852	2536680	0					
ANR	2536683	IdentifierDeclStatement	DNXHDEncContext * ctx = avctx -> priv_data ;	5:4:98:137	2536680	0	True				
ANR	2536684	IdentifierDecl	* ctx = avctx -> priv_data		2536680	0					
ANR	2536685	IdentifierDeclType	DNXHDEncContext *		2536680	0					
ANR	2536686	Identifier	ctx		2536680	1					
ANR	2536687	AssignmentExpression	* ctx = avctx -> priv_data		2536680	2		=			
ANR	2536688	Identifier	ctx		2536680	0					
ANR	2536689	PtrMemberAccess	avctx -> priv_data		2536680	1					
ANR	2536690	Identifier	avctx		2536680	0					
ANR	2536691	Identifier	priv_data		2536680	1					
ANR	2536692	IdentifierDeclStatement	"int mb_y = jobnr , mb_x ;"	7:4:144:166	2536680	1	True				
ANR	2536693	IdentifierDecl	mb_y = jobnr		2536680	0					
ANR	2536694	IdentifierDeclType	int		2536680	0					
ANR	2536695	Identifier	mb_y		2536680	1					
ANR	2536696	AssignmentExpression	mb_y = jobnr		2536680	2		=			
ANR	2536697	Identifier	jobnr		2536680	0					
ANR	2536698	Identifier	jobnr		2536680	1					
ANR	2536699	IdentifierDecl	mb_x		2536680	1					
ANR	2536700	IdentifierDeclType	int		2536680	0					
ANR	2536701	Identifier	mb_x		2536680	1					
ANR	2536702	ExpressionStatement	ctx = ctx -> thread [ threadnr ]	9:4:173:200	2536680	2	True				
ANR	2536703	AssignmentExpression	ctx = ctx -> thread [ threadnr ]		2536680	0		=			
ANR	2536704	Identifier	ctx		2536680	0					
ANR	2536705	ArrayIndexing	ctx -> thread [ threadnr ]		2536680	1					
ANR	2536706	PtrMemberAccess	ctx -> thread		2536680	0					
ANR	2536707	Identifier	ctx		2536680	0					
ANR	2536708	Identifier	thread		2536680	1					
ANR	2536709	Identifier	threadnr		2536680	1					
ANR	2536710	IfStatement	if ( ctx -> cid_table -> bit_depth == 8 )		2536680	3					
ANR	2536711	Condition	ctx -> cid_table -> bit_depth == 8	11:8:211:240	2536680	0	True				
ANR	2536712	EqualityExpression	ctx -> cid_table -> bit_depth == 8		2536680	0		==			
ANR	2536713	PtrMemberAccess	ctx -> cid_table -> bit_depth		2536680	0					
ANR	2536714	PtrMemberAccess	ctx -> cid_table		2536680	0					
ANR	2536715	Identifier	ctx		2536680	0					
ANR	2536716	Identifier	cid_table		2536680	1					
ANR	2536717	Identifier	bit_depth		2536680	1					
ANR	2536718	PrimaryExpression	8		2536680	1					
ANR	2536719	CompoundStatement		11:8:162:231	2536680	1					
ANR	2536720	IdentifierDeclStatement	uint8_t * pix = ctx -> thread [ 0 ] -> src [ 0 ] + ( ( mb_y << 4 ) * ctx -> m . linesize ) ;	13:8:254:323	2536680	0	True				
ANR	2536721	IdentifierDecl	* pix = ctx -> thread [ 0 ] -> src [ 0 ] + ( ( mb_y << 4 ) * ctx -> m . linesize )		2536680	0					
ANR	2536722	IdentifierDeclType	uint8_t *		2536680	0					
ANR	2536723	Identifier	pix		2536680	1					
