command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6780327	File	/home/p4ultr4n/workplace/ReVeal/raw_code/puv3_init_1.c								
ANR	6780328	Function	puv3_init	1:0:0:807							
ANR	6780329	FunctionDef	puv3_init (MachineState * machine)		6780328	0					
ANR	6780330	CompoundStatement		3:0:46:807	6780328	0					
ANR	6780331	IdentifierDeclStatement	ram_addr_t ram_size = machine -> ram_size ;	5:4:53:92	6780328	0	True				
ANR	6780332	IdentifierDecl	ram_size = machine -> ram_size		6780328	0					
ANR	6780333	IdentifierDeclType	ram_addr_t		6780328	0					
ANR	6780334	Identifier	ram_size		6780328	1					
ANR	6780335	AssignmentExpression	ram_size = machine -> ram_size		6780328	2		=			
ANR	6780336	Identifier	ram_size		6780328	0					
ANR	6780337	PtrMemberAccess	machine -> ram_size		6780328	1					
ANR	6780338	Identifier	machine		6780328	0					
ANR	6780339	Identifier	ram_size		6780328	1					
ANR	6780340	IdentifierDeclStatement	const char * cpu_model = machine -> cpu_model ;	7:4:99:141	6780328	1	True				
ANR	6780341	IdentifierDecl	* cpu_model = machine -> cpu_model		6780328	0					
ANR	6780342	IdentifierDeclType	const char *		6780328	0					
ANR	6780343	Identifier	cpu_model		6780328	1					
ANR	6780344	AssignmentExpression	* cpu_model = machine -> cpu_model		6780328	2		=			
ANR	6780345	Identifier	cpu_model		6780328	0					
ANR	6780346	PtrMemberAccess	machine -> cpu_model		6780328	1					
ANR	6780347	Identifier	machine		6780328	0					
ANR	6780348	Identifier	cpu_model		6780328	1					
ANR	6780349	IdentifierDeclStatement	const char * kernel_filename = machine -> kernel_filename ;	9:4:148:202	6780328	2	True				
ANR	6780350	IdentifierDecl	* kernel_filename = machine -> kernel_filename		6780328	0					
ANR	6780351	IdentifierDeclType	const char *		6780328	0					
ANR	6780352	Identifier	kernel_filename		6780328	1					
ANR	6780353	AssignmentExpression	* kernel_filename = machine -> kernel_filename		6780328	2		=			
ANR	6780354	Identifier	kernel_filename		6780328	0					
ANR	6780355	PtrMemberAccess	machine -> kernel_filename		6780328	1					
ANR	6780356	Identifier	machine		6780328	0					
ANR	6780357	Identifier	kernel_filename		6780328	1					
ANR	6780358	IdentifierDeclStatement	const char * initrd_filename = machine -> initrd_filename ;	11:4:209:263	6780328	3	True				
ANR	6780359	IdentifierDecl	* initrd_filename = machine -> initrd_filename		6780328	0					
ANR	6780360	IdentifierDeclType	const char *		6780328	0					
ANR	6780361	Identifier	initrd_filename		6780328	1					
ANR	6780362	AssignmentExpression	* initrd_filename = machine -> initrd_filename		6780328	2		=			
ANR	6780363	Identifier	initrd_filename		6780328	0					
ANR	6780364	PtrMemberAccess	machine -> initrd_filename		6780328	1					
ANR	6780365	Identifier	machine		6780328	0					
ANR	6780366	Identifier	initrd_filename		6780328	1					
ANR	6780367	IdentifierDeclStatement	CPUUniCore32State * env ;	13:4:270:292	6780328	4	True				
ANR	6780368	IdentifierDecl	* env		6780328	0					
ANR	6780369	IdentifierDeclType	CPUUniCore32State *		6780328	0					
ANR	6780370	Identifier	env		6780328	1					
ANR	6780371	IdentifierDeclStatement	UniCore32CPU * cpu ;	15:4:299:316	6780328	5	True				
ANR	6780372	IdentifierDecl	* cpu		6780328	0					
ANR	6780373	IdentifierDeclType	UniCore32CPU *		6780328	0					
ANR	6780374	Identifier	cpu		6780328	1					
ANR	6780375	IfStatement	if ( initrd_filename )		6780328	6					
ANR	6780376	Condition	initrd_filename	19:8:329:343	6780328	0	True				
ANR	6780377	Identifier	initrd_filename		6780328	0					
ANR	6780378	CompoundStatement		17:25:299:299	6780328	1					
ANR	6780379	ExpressionStatement	"error_report ( ""Please use kernel built-in initramdisk"" )"	21:8:357:411	6780328	0	True				
ANR	6780380	CallExpression	"error_report ( ""Please use kernel built-in initramdisk"" )"		6780328	0					
ANR	6780381	Callee	error_report		6780328	0					
ANR	6780382	Identifier	error_report		6780328	0					
ANR	6780383	ArgumentList	"""Please use kernel built-in initramdisk"""		6780328	1					
ANR	6780384	Argument	"""Please use kernel built-in initramdisk"""		6780328	0					
ANR	6780385	PrimaryExpression	"""Please use kernel built-in initramdisk"""		6780328	0					
ANR	6780386	ExpressionStatement	exit ( 1 )	23:8:422:429	6780328	1	True				
ANR	6780387	CallExpression	exit ( 1 )		6780328	0					
ANR	6780388	Callee	exit		6780328	0					
ANR	6780389	Identifier	exit		6780328	0					
ANR	6780390	ArgumentList	1		6780328	1					
ANR	6780391	Argument	1		6780328	0					
ANR	6780392	PrimaryExpression	1		6780328	0					
ANR	6780393	IfStatement	if ( ! cpu_model )		6780328	7					
ANR	6780394	Condition	! cpu_model	29:8:449:458	6780328	0	True				
ANR	6780395	UnaryOperationExpression	! cpu_model		6780328	0					
ANR	6780396	UnaryOperator	!		6780328	0					
ANR	6780397	Identifier	cpu_model		6780328	1					
ANR	6780398	CompoundStatement		27:20:414:414	6780328	1					
ANR	6780399	ExpressionStatement	"cpu_model = ""UniCore-II"""	31:8:472:496	6780328	0	True				
ANR	6780400	AssignmentExpression	"cpu_model = ""UniCore-II"""		6780328	0		=			
ANR	6780401	Identifier	cpu_model		6780328	0					
ANR	6780402	PrimaryExpression	"""UniCore-II"""		6780328	1					
ANR	6780403	ExpressionStatement	"cpu = UNICORE32_CPU ( cpu_generic_init ( TYPE_UNICORE32_CPU , cpu_model ) )"	37:4:512:580	6780328	8	True				
ANR	6780404	AssignmentExpression	"cpu = UNICORE32_CPU ( cpu_generic_init ( TYPE_UNICORE32_CPU , cpu_model ) )"		6780328	0		=			
ANR	6780405	Identifier	cpu		6780328	0					
ANR	6780406	CallExpression	"UNICORE32_CPU ( cpu_generic_init ( TYPE_UNICORE32_CPU , cpu_model ) )"		6780328	1					
ANR	6780407	Callee	UNICORE32_CPU		6780328	0					
ANR	6780408	Identifier	UNICORE32_CPU		6780328	0					
ANR	6780409	ArgumentList	"cpu_generic_init ( TYPE_UNICORE32_CPU , cpu_model )"		6780328	1					
ANR	6780410	Argument	"cpu_generic_init ( TYPE_UNICORE32_CPU , cpu_model )"		6780328	0					
ANR	6780411	CallExpression	"cpu_generic_init ( TYPE_UNICORE32_CPU , cpu_model )"		6780328	0					
ANR	6780412	Callee	cpu_generic_init		6780328	0					
ANR	6780413	Identifier	cpu_generic_init		6780328	0					
ANR	6780414	ArgumentList	TYPE_UNICORE32_CPU		6780328	1					
ANR	6780415	Argument	TYPE_UNICORE32_CPU		6780328	0					
ANR	6780416	Identifier	TYPE_UNICORE32_CPU		6780328	0					
ANR	6780417	Argument	cpu_model		6780328	1					
ANR	6780418	Identifier	cpu_model		6780328	0					
ANR	6780419	IfStatement	if ( ! cpu )		6780328	9					
ANR	6780420	Condition	! cpu	39:8:591:594	6780328	0	True				
ANR	6780421	UnaryOperationExpression	! cpu		6780328	0					
ANR	6780422	UnaryOperator	!		6780328	0					
ANR	6780423	Identifier	cpu		6780328	1					
ANR	6780424	CompoundStatement		37:14:550:550	6780328	1					
ANR	6780425	ExpressionStatement	"error_report ( ""Unable to find CPU definition"" )"	41:8:608:653	6780328	0	True				
ANR	6780426	CallExpression	"error_report ( ""Unable to find CPU definition"" )"		6780328	0					
ANR	6780427	Callee	error_report		6780328	0					
ANR	6780428	Identifier	error_report		6780328	0					
ANR	6780429	ArgumentList	"""Unable to find CPU definition"""		6780328	1					
ANR	6780430	Argument	"""Unable to find CPU definition"""		6780328	0					
ANR	6780431	PrimaryExpression	"""Unable to find CPU definition"""		6780328	0					
ANR	6780432	ExpressionStatement	exit ( 1 )	43:8:664:671	6780328	1	True				
ANR	6780433	CallExpression	exit ( 1 )		6780328	0					
ANR	6780434	Callee	exit		6780328	0					
ANR	6780435	Identifier	exit		6780328	0					
ANR	6780436	ArgumentList	1		6780328	1					
ANR	6780437	Argument	1		6780328	0					
ANR	6780438	PrimaryExpression	1		6780328	0					
ANR	6780439	ExpressionStatement	env = & cpu -> env	47:4:685:700	6780328	10	True				
ANR	6780440	AssignmentExpression	env = & cpu -> env		6780328	0		=			
ANR	6780441	Identifier	env		6780328	0					
ANR	6780442	UnaryOperationExpression	& cpu -> env		6780328	1					
ANR	6780443	UnaryOperator	&		6780328	0					
ANR	6780444	PtrMemberAccess	cpu -> env		6780328	1					
ANR	6780445	Identifier	cpu		6780328	0					
ANR	6780446	Identifier	env		6780328	1					
ANR	6780447	ExpressionStatement	puv3_soc_init ( env )	51:4:709:727	6780328	11	True				
ANR	6780448	CallExpression	puv3_soc_init ( env )		6780328	0					
ANR	6780449	Callee	puv3_soc_init		6780328	0					
ANR	6780450	Identifier	puv3_soc_init		6780328	0					
ANR	6780451	ArgumentList	env		6780328	1					
ANR	6780452	Argument	env		6780328	0					
ANR	6780453	Identifier	env		6780328	0					
ANR	6780454	ExpressionStatement	"puv3_board_init ( env , ram_size )"	53:4:734:764	6780328	12	True				
ANR	6780455	CallExpression	"puv3_board_init ( env , ram_size )"		6780328	0					
ANR	6780456	Callee	puv3_board_init		6780328	0					
ANR	6780457	Identifier	puv3_board_init		6780328	0					
ANR	6780458	ArgumentList	env		6780328	1					
ANR	6780459	Argument	env		6780328	0					
ANR	6780460	Identifier	env		6780328	0					
ANR	6780461	Argument	ram_size		6780328	1					
ANR	6780462	Identifier	ram_size		6780328	0					
ANR	6780463	ExpressionStatement	puv3_load_kernel ( kernel_filename )	55:4:771:804	6780328	13	True				
ANR	6780464	CallExpression	puv3_load_kernel ( kernel_filename )		6780328	0					
