start	end	type	var
3162964	3162968	IS_AST_PARENT	
3162960	3162964	IS_AST_PARENT	
3162959	3162960	IS_AST_PARENT	
3162954	3162959	IS_AST_PARENT	
3162951	3162954	IS_AST_PARENT	
3162947	3162951	IS_AST_PARENT	
3162946	3162947	IS_AST_PARENT	
3162945	3162946	IS_AST_PARENT	
3162971	3162972	IS_AST_PARENT	
3162971	3162973	IS_AST_PARENT	
3162970	3162971	IS_AST_PARENT	
3162975	3162976	IS_AST_PARENT	
3162975	3162977	IS_AST_PARENT	
3162974	3162975	IS_AST_PARENT	
3162979	3162980	IS_AST_PARENT	
3162979	3162981	IS_AST_PARENT	
3162978	3162979	IS_AST_PARENT	
3162978	3162982	IS_AST_PARENT	
3162974	3162978	IS_AST_PARENT	
3162970	3162974	IS_AST_PARENT	
3162969	3162970	IS_AST_PARENT	
3162945	3162969	IS_AST_PARENT	
3162940	3162945	IS_AST_PARENT	
3162909	3162940	IS_AST_PARENT	
3162985	3162986	IS_AST_PARENT	
3162985	3162987	IS_AST_PARENT	
3162984	3162985	IS_AST_PARENT	
3162983	3162984	IS_AST_PARENT	
3162989	3162990	IS_AST_PARENT	
3162989	3162991	IS_AST_PARENT	
3162988	3162989	IS_AST_PARENT	
3162983	3162988	IS_AST_PARENT	
3162992	3162993	IS_AST_PARENT	
3162992	3162994	IS_AST_PARENT	
3162983	3162992	IS_AST_PARENT	
3162997	3162998	IS_AST_PARENT	
3162997	3162999	IS_AST_PARENT	
3163000	3163001	IS_AST_PARENT	
3163004	3163005	IS_AST_PARENT	
3163004	3163006	IS_AST_PARENT	
3163003	3163004	IS_AST_PARENT	
3163003	3163007	IS_AST_PARENT	
3163002	3163003	IS_AST_PARENT	
3163002	3163008	IS_AST_PARENT	
3163000	3163002	IS_AST_PARENT	
3162997	3163000	IS_AST_PARENT	
3162996	3162997	IS_AST_PARENT	
3162995	3162996	IS_AST_PARENT	
3163010	3163011	IS_AST_PARENT	
3163010	3163012	IS_AST_PARENT	
3163013	3163014	IS_AST_PARENT	
3163017	3163018	IS_AST_PARENT	
3163017	3163019	IS_AST_PARENT	
3163016	3163017	IS_AST_PARENT	
3163016	3163020	IS_AST_PARENT	
3163015	3163016	IS_AST_PARENT	
3163015	3163021	IS_AST_PARENT	
3163013	3163015	IS_AST_PARENT	
3163010	3163013	IS_AST_PARENT	
3163009	3163010	IS_AST_PARENT	
3162995	3163009	IS_AST_PARENT	
3163023	3163024	IS_AST_PARENT	
3163023	3163025	IS_AST_PARENT	
3163026	3163027	IS_AST_PARENT	
3163028	3163029	IS_AST_PARENT	
3163028	3163030	IS_AST_PARENT	
3163026	3163028	IS_AST_PARENT	
3163023	3163026	IS_AST_PARENT	
3163022	3163023	IS_AST_PARENT	
3162995	3163022	IS_AST_PARENT	
3163032	3163033	IS_AST_PARENT	
3163032	3163034	IS_AST_PARENT	
3163035	3163036	IS_AST_PARENT	
3163038	3163039	IS_AST_PARENT	
3163038	3163040	IS_AST_PARENT	
3163037	3163038	IS_AST_PARENT	
3163041	3163042	IS_AST_PARENT	
3163044	3163045	IS_AST_PARENT	
3163046	3163047	IS_AST_PARENT	
3163046	3163048	IS_AST_PARENT	
3163044	3163046	IS_AST_PARENT	
3163043	3163044	IS_AST_PARENT	
3163049	3163050	IS_AST_PARENT	
3163049	3163051	IS_AST_PARENT	
3163043	3163049	IS_AST_PARENT	
3163041	3163043	IS_AST_PARENT	
3163037	3163041	IS_AST_PARENT	
3163035	3163037	IS_AST_PARENT	
3163032	3163035	IS_AST_PARENT	
3163031	3163032	IS_AST_PARENT	
3162995	3163031	IS_AST_PARENT	
3163053	3163054	IS_AST_PARENT	
3163053	3163055	IS_AST_PARENT	
3163056	3163057	IS_AST_PARENT	
3163059	3163060	IS_AST_PARENT	
3163059	3163061	IS_AST_PARENT	
3163058	3163059	IS_AST_PARENT	
3163062	3163063	IS_AST_PARENT	
3163065	3163066	IS_AST_PARENT	
3163067	3163068	IS_AST_PARENT	
3163067	3163069	IS_AST_PARENT	
3163065	3163067	IS_AST_PARENT	
3163064	3163065	IS_AST_PARENT	
3163070	3163071	IS_AST_PARENT	
3163070	3163072	IS_AST_PARENT	
3163064	3163070	IS_AST_PARENT	
3163062	3163064	IS_AST_PARENT	
3163058	3163062	IS_AST_PARENT	
3163056	3163058	IS_AST_PARENT	
3163053	3163056	IS_AST_PARENT	
3163052	3163053	IS_AST_PARENT	
3162995	3163052	IS_AST_PARENT	
3163075	3163076	IS_AST_PARENT	
3163074	3163075	IS_AST_PARENT	
3163079	3163080	IS_AST_PARENT	
3163083	3163084	IS_AST_PARENT	
3163083	3163085	IS_AST_PARENT	
3163082	3163083	IS_AST_PARENT	
3163082	3163086	IS_AST_PARENT	
3163081	3163082	IS_AST_PARENT	
3163081	3163087	IS_AST_PARENT	
3163079	3163081	IS_AST_PARENT	
3163078	3163079	IS_AST_PARENT	
3163077	3163078	IS_AST_PARENT	
3163088	3163089	IS_AST_PARENT	
3163077	3163088	IS_AST_PARENT	
3163091	3163092	IS_AST_PARENT	
3163091	3163093	IS_AST_PARENT	
3163090	3163091	IS_AST_PARENT	
3163077	3163090	IS_AST_PARENT	
3163074	3163077	IS_AST_PARENT	
3163073	3163074	IS_AST_PARENT	
3162995	3163073	IS_AST_PARENT	
3162983	3162995	IS_AST_PARENT	
3162909	3162983	IS_AST_PARENT	
3163096	3163097	IS_AST_PARENT	
3163096	3163098	IS_AST_PARENT	
3163095	3163096	IS_AST_PARENT	
3163101	3163102	IS_AST_PARENT	
3163101	3163103	IS_AST_PARENT	
3163100	3163101	IS_AST_PARENT	
3163100	3163104	IS_AST_PARENT	
3163099	3163100	IS_AST_PARENT	
3163099	3163105	IS_AST_PARENT	
3163095	3163099	IS_AST_PARENT	
3163094	3163095	IS_AST_PARENT	
3162909	3163094	IS_AST_PARENT	
3163108	3163109	IS_AST_PARENT	
3163107	3163108	IS_AST_PARENT	
3163111	3163112	IS_AST_PARENT	
3163110	3163111	IS_AST_PARENT	
3163113	3163114	IS_AST_PARENT	
3163110	3163113	IS_AST_PARENT	
3163107	3163110	IS_AST_PARENT	
3163106	3163107	IS_AST_PARENT	
3162909	3163106	IS_AST_PARENT	
3163115	3163116	IS_AST_PARENT	
3162909	3163115	IS_AST_PARENT	
3163121	3163122	IS_AST_PARENT	
3163120	3163121	IS_AST_PARENT	
3163124	3163125	IS_AST_PARENT	
3163123	3163124	IS_AST_PARENT	
3163127	3163128	IS_AST_PARENT	
3163127	3163129	IS_AST_PARENT	
3163126	3163127	IS_AST_PARENT	
3163123	3163126	IS_AST_PARENT	
3163120	3163123	IS_AST_PARENT	
3163119	3163120	IS_AST_PARENT	
3163119	3163130	IS_AST_PARENT	
3163118	3163119	IS_AST_PARENT	
3163117	3163118	IS_AST_PARENT	
3163132	3163133	IS_AST_PARENT	
3163132	3163134	IS_AST_PARENT	
3163131	3163132	IS_AST_PARENT	
3163117	3163131	IS_AST_PARENT	
3162909	3163117	IS_AST_PARENT	
3163137	3163138	IS_AST_PARENT	
3163137	3163139	IS_AST_PARENT	
3163136	3163137	IS_AST_PARENT	
3163140	3163141	IS_AST_PARENT	
3163140	3163142	IS_AST_PARENT	
3163136	3163140	IS_AST_PARENT	
3163135	3163136	IS_AST_PARENT	
3162909	3163135	IS_AST_PARENT	
3163145	3163146	IS_AST_PARENT	
3163145	3163147	IS_AST_PARENT	
3163144	3163145	IS_AST_PARENT	
3163148	3163149	IS_AST_PARENT	
3163148	3163150	IS_AST_PARENT	
3163144	3163148	IS_AST_PARENT	
3163143	3163144	IS_AST_PARENT	
3162909	3163143	IS_AST_PARENT	
3163153	3163154	IS_AST_PARENT	
3163153	3163155	IS_AST_PARENT	
3163152	3163153	IS_AST_PARENT	
3163156	3163157	IS_AST_PARENT	
3163156	3163158	IS_AST_PARENT	
3163152	3163156	IS_AST_PARENT	
3163151	3163152	IS_AST_PARENT	
3162909	3163151	IS_AST_PARENT	
3163161	3163162	IS_AST_PARENT	
3163161	3163163	IS_AST_PARENT	
3163160	3163161	IS_AST_PARENT	
3163164	3163165	IS_AST_PARENT	
3163164	3163166	IS_AST_PARENT	
3163160	3163164	IS_AST_PARENT	
3163159	3163160	IS_AST_PARENT	
3162909	3163159	IS_AST_PARENT	
3163169	3163170	IS_AST_PARENT	
3163169	3163171	IS_AST_PARENT	
3163168	3163169	IS_AST_PARENT	
3163172	3163173	IS_AST_PARENT	
3163172	3163174	IS_AST_PARENT	
3163168	3163172	IS_AST_PARENT	
3163167	3163168	IS_AST_PARENT	
3162909	3163167	IS_AST_PARENT	
3163177	3163178	IS_AST_PARENT	
3163177	3163179	IS_AST_PARENT	
3163176	3163177	IS_AST_PARENT	
3163180	3163181	IS_AST_PARENT	
3163180	3163182	IS_AST_PARENT	
3163176	3163180	IS_AST_PARENT	
3163175	3163176	IS_AST_PARENT	
3162909	3163175	IS_AST_PARENT	
3163185	3163186	IS_AST_PARENT	
3163185	3163187	IS_AST_PARENT	
3163184	3163185	IS_AST_PARENT	
3163189	3163190	IS_AST_PARENT	
3163189	3163191	IS_AST_PARENT	
3163188	3163189	IS_AST_PARENT	
3163193	3163194	IS_AST_PARENT	
3163193	3163195	IS_AST_PARENT	
3163192	3163193	IS_AST_PARENT	
3163196	3163197	IS_AST_PARENT	
3163196	3163198	IS_AST_PARENT	
3163192	3163196	IS_AST_PARENT	
3163188	3163192	IS_AST_PARENT	
3163184	3163188	IS_AST_PARENT	
3163183	3163184	IS_AST_PARENT	
3162909	3163183	IS_AST_PARENT	
3163201	3163202	IS_AST_PARENT	
3163201	3163203	IS_AST_PARENT	
3163200	3163201	IS_AST_PARENT	
3163204	3163205	IS_AST_PARENT	
3163204	3163206	IS_AST_PARENT	
3163200	3163204	IS_AST_PARENT	
3163199	3163200	IS_AST_PARENT	
3162909	3163199	IS_AST_PARENT	
3163209	3163210	IS_AST_PARENT	
3163208	3163209	IS_AST_PARENT	
3163212	3163213	IS_AST_PARENT	
3163211	3163212	IS_AST_PARENT	
3163208	3163211	IS_AST_PARENT	
3163207	3163208	IS_AST_PARENT	
3162909	3163207	IS_AST_PARENT	
3163216	3163217	IS_AST_PARENT	
3163219	3163220	IS_AST_PARENT	
3163219	3163221	IS_AST_PARENT	
3163218	3163219	IS_AST_PARENT	
3163218	3163222	IS_AST_PARENT	
3163216	3163218	IS_AST_PARENT	
3163215	3163216	IS_AST_PARENT	
3163214	3163215	IS_AST_PARENT	
3163225	3163226	IS_AST_PARENT	
3163224	3163225	IS_AST_PARENT	
3163228	3163229	IS_AST_PARENT	
3163227	3163228	IS_AST_PARENT	
3163224	3163227	IS_AST_PARENT	
3163223	3163224	IS_AST_PARENT	
3163214	3163223	IS_AST_PARENT	
3162909	3163214	IS_AST_PARENT	
3163232	3163233	IS_AST_PARENT	
3163232	3163234	IS_AST_PARENT	
3163231	3163232	IS_AST_PARENT	
3163230	3163231	IS_AST_PARENT	
3163237	3163238	IS_AST_PARENT	
3163237	3163239	IS_AST_PARENT	
3163240	3163241	IS_AST_PARENT	
3163242	3163243	IS_AST_PARENT	
3163244	3163245	IS_AST_PARENT	
3163244	3163246	IS_AST_PARENT	
3163242	3163244	IS_AST_PARENT	
3163240	3163242	IS_AST_PARENT	
3163237	3163240	IS_AST_PARENT	
3163236	3163237	IS_AST_PARENT	
3163235	3163236	IS_AST_PARENT	
3163248	3163249	IS_AST_PARENT	
3163248	3163250	IS_AST_PARENT	
3163251	3163252	IS_AST_PARENT	
3163254	3163255	IS_AST_PARENT	
3163254	3163256	IS_AST_PARENT	
3163253	3163254	IS_AST_PARENT	
3163257	3163258	IS_AST_PARENT	
3163257	3163259	IS_AST_PARENT	
3163253	3163257	IS_AST_PARENT	
3163251	3163253	IS_AST_PARENT	
3163248	3163251	IS_AST_PARENT	
3163247	3163248	IS_AST_PARENT	
3163235	3163247	IS_AST_PARENT	
3163265	3163266	IS_AST_PARENT	
3163264	3163265	IS_AST_PARENT	
3163269	3163270	IS_AST_PARENT	
3163271	3163272	IS_AST_PARENT	
3163271	3163273	IS_AST_PARENT	
3163269	3163271	IS_AST_PARENT	
3163268	3163269	IS_AST_PARENT	
3163267	3163268	IS_AST_PARENT	
3163264	3163267	IS_AST_PARENT	
3163263	3163264	IS_AST_PARENT	
3163263	3163274	IS_AST_PARENT	
3163262	3163263	IS_AST_PARENT	
3163276	3163277	IS_AST_PARENT	
3163276	3163278	IS_AST_PARENT	
3163275	3163276	IS_AST_PARENT	
3163280	3163281	IS_AST_PARENT	
3163280	3163282	IS_AST_PARENT	
3163279	3163280	IS_AST_PARENT	
3163279	3163283	IS_AST_PARENT	
3163275	3163279	IS_AST_PARENT	
3163262	3163275	IS_AST_PARENT	
3163261	3163262	IS_AST_PARENT	
3163260	3163261	IS_AST_PARENT	
3163287	3163288	IS_AST_PARENT	
3163287	3163289	IS_AST_PARENT	
3163286	3163287	IS_AST_PARENT	
3163291	3163292	IS_AST_PARENT	
3163290	3163291	IS_AST_PARENT	
3163296	3163297	IS_AST_PARENT	
3163296	3163298	IS_AST_PARENT	
3163295	3163296	IS_AST_PARENT	
3163295	3163299	IS_AST_PARENT	
3163294	3163295	IS_AST_PARENT	
3163293	3163294	IS_AST_PARENT	
3163302	3163303	IS_AST_PARENT	
3163302	3163304	IS_AST_PARENT	
3163301	3163302	IS_AST_PARENT	
3163307	3163308	IS_AST_PARENT	
3163307	3163309	IS_AST_PARENT	
3163306	3163307	IS_AST_PARENT	
3163306	3163310	IS_AST_PARENT	
3163305	3163306	IS_AST_PARENT	
3163311	3163312	IS_AST_PARENT	
3163311	3163313	IS_AST_PARENT	
3163305	3163311	IS_AST_PARENT	
3163301	3163305	IS_AST_PARENT	
3163300	3163301	IS_AST_PARENT	
3163293	3163300	IS_AST_PARENT	
3163290	3163293	IS_AST_PARENT	
3163286	3163290	IS_AST_PARENT	
3163285	3163286	IS_AST_PARENT	
3163284	3163285	IS_AST_PARENT	
3163316	3163317	IS_AST_PARENT	
3163316	3163318	IS_AST_PARENT	
3163315	3163316	IS_AST_PARENT	
3163314	3163315	IS_AST_PARENT	
3163321	3163322	IS_AST_PARENT	
3163321	3163323	IS_AST_PARENT	
3163320	3163321	IS_AST_PARENT	
3163319	3163320	IS_AST_PARENT	
3163326	3163327	IS_AST_PARENT	
3163326	3163328	IS_AST_PARENT	
3163325	3163326	IS_AST_PARENT	
3163324	3163325	IS_AST_PARENT	
3163330	3163331	IS_AST_PARENT	
3163333	3163334	IS_AST_PARENT	
3163333	3163335	IS_AST_PARENT	
3163332	3163333	IS_AST_PARENT	
3163336	3163337	IS_AST_PARENT	
3163336	3163338	IS_AST_PARENT	
3163332	3163336	IS_AST_PARENT	
3163330	3163332	IS_AST_PARENT	
3163329	3163330	IS_AST_PARENT	
3163324	3163329	IS_AST_PARENT	
3163339	3163340	IS_AST_PARENT	
3163339	3163341	IS_AST_PARENT	
3163324	3163339	IS_AST_PARENT	
3163345	3163346	IS_AST_PARENT	
3163345	3163347	IS_AST_PARENT	
3163344	3163345	IS_AST_PARENT	
3163344	3163348	IS_AST_PARENT	
3163343	3163344	IS_AST_PARENT	
3163350	3163351	IS_AST_PARENT	
3163349	3163350	IS_AST_PARENT	
3163356	3163357	IS_AST_PARENT	
3163356	3163358	IS_AST_PARENT	
3163355	3163356	IS_AST_PARENT	
3163355	3163359	IS_AST_PARENT	
3163354	3163355	IS_AST_PARENT	
3163354	3163360	IS_AST_PARENT	
3163353	3163354	IS_AST_PARENT	
3163352	3163353	IS_AST_PARENT	
3163364	3163365	IS_AST_PARENT	
3163364	3163366	IS_AST_PARENT	
3163363	3163364	IS_AST_PARENT	
3163363	3163367	IS_AST_PARENT	
3163362	3163363	IS_AST_PARENT	
3163370	3163371	IS_AST_PARENT	
3163370	3163372	IS_AST_PARENT	
3163369	3163370	IS_AST_PARENT	
3163369	3163373	IS_AST_PARENT	
3163368	3163369	IS_AST_PARENT	
3163374	3163375	IS_AST_PARENT	
3163374	3163376	IS_AST_PARENT	
3163368	3163374	IS_AST_PARENT	
3163362	3163368	IS_AST_PARENT	
3163361	3163362	IS_AST_PARENT	
3163352	3163361	IS_AST_PARENT	
3163349	3163352	IS_AST_PARENT	
3163343	3163349	IS_AST_PARENT	
3163342	3163343	IS_AST_PARENT	
3163324	3163342	IS_AST_PARENT	
3163319	3163324	IS_AST_PARENT	
3163314	3163319	IS_AST_PARENT	
3163284	3163314	IS_AST_PARENT	
3163379	3163380	IS_AST_PARENT	
3163379	3163381	IS_AST_PARENT	
3163378	3163379	IS_AST_PARENT	
3163378	3163382	IS_AST_PARENT	
3163377	3163378	IS_AST_PARENT	
3163284	3163377	IS_AST_PARENT	
3163386	3163387	IS_AST_PARENT	
3163386	3163388	IS_AST_PARENT	
3163385	3163386	IS_AST_PARENT	
3163385	3163389	IS_AST_PARENT	
3163384	3163385	IS_AST_PARENT	
3163383	3163384	IS_AST_PARENT	
3163394	3163395	IS_AST_PARENT	
3163394	3163396	IS_AST_PARENT	
3163393	3163394	IS_AST_PARENT	
3163399	3163400	IS_AST_PARENT	
3163399	3163401	IS_AST_PARENT	
3163398	3163399	IS_AST_PARENT	
3163398	3163402	IS_AST_PARENT	
3163397	3163398	IS_AST_PARENT	
3163404	3163405	IS_AST_PARENT	
3163404	3163406	IS_AST_PARENT	
3163403	3163404	IS_AST_PARENT	
3163403	3163407	IS_AST_PARENT	
3163397	3163403	IS_AST_PARENT	
3163393	3163397	IS_AST_PARENT	
3163392	3163393	IS_AST_PARENT	
3163391	3163392	IS_AST_PARENT	
3163410	3163411	IS_AST_PARENT	
3163410	3163412	IS_AST_PARENT	
3163409	3163410	IS_AST_PARENT	
3163409	3163413	IS_AST_PARENT	
3163408	3163409	IS_AST_PARENT	
3163391	3163408	IS_AST_PARENT	
3163390	3163391	IS_AST_PARENT	
3163383	3163390	IS_AST_PARENT	
3163284	3163383	IS_AST_PARENT	
3163417	3163418	IS_AST_PARENT	
3163417	3163419	IS_AST_PARENT	
3163416	3163417	IS_AST_PARENT	
3163416	3163420	IS_AST_PARENT	
3163415	3163416	IS_AST_PARENT	
3163414	3163415	IS_AST_PARENT	
3163424	3163425	IS_AST_PARENT	
3163424	3163426	IS_AST_PARENT	
3163423	3163424	IS_AST_PARENT	
3163427	3163428	IS_AST_PARENT	
3163427	3163429	IS_AST_PARENT	
3163423	3163427	IS_AST_PARENT	
3163422	3163423	IS_AST_PARENT	
3163421	3163422	IS_AST_PARENT	
3163432	3163433	IS_AST_PARENT	
3163432	3163434	IS_AST_PARENT	
3163431	3163432	IS_AST_PARENT	
3163436	3163437	IS_AST_PARENT	
3163436	3163438	IS_AST_PARENT	
3163435	3163436	IS_AST_PARENT	
3163439	3163440	IS_AST_PARENT	
3163439	3163441	IS_AST_PARENT	
3163435	3163439	IS_AST_PARENT	
3163431	3163435	IS_AST_PARENT	
3163430	3163431	IS_AST_PARENT	
3163421	3163430	IS_AST_PARENT	
3163414	3163421	IS_AST_PARENT	
3163284	3163414	IS_AST_PARENT	
3163444	3163445	IS_AST_PARENT	
3163444	3163446	IS_AST_PARENT	
3163443	3163444	IS_AST_PARENT	
3163442	3163443	IS_AST_PARENT	
3163448	3163449	IS_AST_PARENT	
3163448	3163450	IS_AST_PARENT	
3163447	3163448	IS_AST_PARENT	
3163442	3163447	IS_AST_PARENT	
3163451	3163452	IS_AST_PARENT	
3163451	3163453	IS_AST_PARENT	
3163442	3163451	IS_AST_PARENT	
3163456	3163457	IS_AST_PARENT	
3163456	3163458	IS_AST_PARENT	
3163459	3163460	IS_AST_PARENT	
3163461	3163462	IS_AST_PARENT	
3163465	3163466	IS_AST_PARENT	
3163465	3163467	IS_AST_PARENT	
3163464	3163465	IS_AST_PARENT	
3163464	3163468	IS_AST_PARENT	
3163463	3163464	IS_AST_PARENT	
3163463	3163469	IS_AST_PARENT	
3163461	3163463	IS_AST_PARENT	
3163459	3163461	IS_AST_PARENT	
3163456	3163459	IS_AST_PARENT	
3163455	3163456	IS_AST_PARENT	
3163454	3163455	IS_AST_PARENT	
3163472	3163473	IS_AST_PARENT	
3163471	3163472	IS_AST_PARENT	
3163475	3163476	IS_AST_PARENT	
3163474	3163475	IS_AST_PARENT	
3163478	3163479	IS_AST_PARENT	
3163478	3163480	IS_AST_PARENT	
3163477	3163478	IS_AST_PARENT	
3163474	3163477	IS_AST_PARENT	
3163483	3163484	IS_AST_PARENT	
3163483	3163485	IS_AST_PARENT	
3163482	3163483	IS_AST_PARENT	
3163486	3163487	IS_AST_PARENT	
3163486	3163488	IS_AST_PARENT	
3163482	3163486	IS_AST_PARENT	
3163481	3163482	IS_AST_PARENT	
3163474	3163481	IS_AST_PARENT	
3163471	3163474	IS_AST_PARENT	
3163470	3163471	IS_AST_PARENT	
3163454	3163470	IS_AST_PARENT	
3163442	3163454	IS_AST_PARENT	
3163284	3163442	IS_AST_PARENT	
3163489	3163490	IS_AST_PARENT	
3163284	3163489	IS_AST_PARENT	
3163260	3163284	IS_AST_PARENT	
3163235	3163260	IS_AST_PARENT	
3163493	3163494	IS_AST_PARENT	
3163492	3163493	IS_AST_PARENT	
3163498	3163499	IS_AST_PARENT	
3163498	3163500	IS_AST_PARENT	
3163497	3163498	IS_AST_PARENT	
3163497	3163501	IS_AST_PARENT	
3163496	3163497	IS_AST_PARENT	
3163495	3163496	IS_AST_PARENT	
3163492	3163495	IS_AST_PARENT	
3163491	3163492	IS_AST_PARENT	
3163235	3163491	IS_AST_PARENT	
3163230	3163235	IS_AST_PARENT	
3162909	3163230	IS_AST_PARENT	
3163505	3163506	IS_AST_PARENT	
3163505	3163507	IS_AST_PARENT	
3163504	3163505	IS_AST_PARENT	
3163504	3163508	IS_AST_PARENT	
3163503	3163504	IS_AST_PARENT	
3163502	3163503	IS_AST_PARENT	
3163511	3163512	IS_AST_PARENT	
3163510	3163511	IS_AST_PARENT	
3163514	3163515	IS_AST_PARENT	
3163513	3163514	IS_AST_PARENT	
3163510	3163513	IS_AST_PARENT	
3163509	3163510	IS_AST_PARENT	
3163502	3163509	IS_AST_PARENT	
3162909	3163502	IS_AST_PARENT	
3163518	3163519	IS_AST_PARENT	
3163518	3163520	IS_AST_PARENT	
3163517	3163518	IS_AST_PARENT	
3163516	3163517	IS_AST_PARENT	
3163522	3163523	IS_AST_PARENT	
3163522	3163524	IS_AST_PARENT	
3163521	3163522	IS_AST_PARENT	
3163516	3163521	IS_AST_PARENT	
3163525	3163526	IS_AST_PARENT	
3163525	3163527	IS_AST_PARENT	
3163516	3163525	IS_AST_PARENT	
3163534	3163535	IS_AST_PARENT	
3163534	3163536	IS_AST_PARENT	
3163533	3163534	IS_AST_PARENT	
3163533	3163537	IS_AST_PARENT	
3163532	3163533	IS_AST_PARENT	
3163532	3163538	IS_AST_PARENT	
3163531	3163532	IS_AST_PARENT	
