command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1537010	File	/home/p4ultr4n/workplace/ReVeal/raw_code/create_cpu_0.c								
ANR	1537011	Function	create_cpu	1:0:0:821							
ANR	1537012	FunctionDef	"create_cpu (const char * cpu_model , qemu_irq * cbus_irq , qemu_irq * i8259_irq)"		1537011	0					
ANR	1537013	CompoundStatement		5:0:112:821	1537011	0					
ANR	1537014	IdentifierDeclStatement	CPUMIPSState * env ;	7:4:119:136	1537011	0	True				
ANR	1537015	IdentifierDecl	* env		1537011	0					
ANR	1537016	IdentifierDeclType	CPUMIPSState *		1537011	0					
ANR	1537017	Identifier	env		1537011	1					
ANR	1537018	IdentifierDeclStatement	MIPSCPU * cpu ;	9:4:143:155	1537011	1	True				
ANR	1537019	IdentifierDecl	* cpu		1537011	0					
ANR	1537020	IdentifierDeclType	MIPSCPU *		1537011	0					
ANR	1537021	Identifier	cpu		1537011	1					
ANR	1537022	IdentifierDeclStatement	int i ;	11:4:162:167	1537011	2	True				
ANR	1537023	IdentifierDecl	i		1537011	0					
ANR	1537024	IdentifierDeclType	int		1537011	0					
ANR	1537025	Identifier	i		1537011	1					
ANR	1537026	IfStatement	if ( cpu_model == NULL )		1537011	3					
ANR	1537027	Condition	cpu_model == NULL	13:8:178:194	1537011	0	True				
ANR	1537028	EqualityExpression	cpu_model == NULL		1537011	0		==			
ANR	1537029	Identifier	cpu_model		1537011	0					
ANR	1537030	Identifier	NULL		1537011	1					
ANR	1537031	CompoundStatement		9:27:84:84	1537011	1					
ANR	1537032	ExpressionStatement	"cpu_model = ""20Kc"""	17:8:230:248	1537011	0	True				
ANR	1537033	AssignmentExpression	"cpu_model = ""20Kc"""		1537011	0		=			
ANR	1537034	Identifier	cpu_model		1537011	0					
ANR	1537035	PrimaryExpression	"""20Kc"""		1537011	1					
ANR	1537036	ForStatement	for ( i = 0 ; i < smp_cpus ; i ++ )		1537011	4					
ANR	1537037	ForInit	i = 0 ;	29:9:313:318	1537011	0	True				
ANR	1537038	AssignmentExpression	i = 0		1537011	0		=			
ANR	1537039	Identifier	i		1537011	0					
ANR	1537040	PrimaryExpression	0		1537011	1					
ANR	1537041	Condition	i < smp_cpus	29:16:320:331	1537011	1	True				
ANR	1537042	RelationalExpression	i < smp_cpus		1537011	0		<			
ANR	1537043	Identifier	i		1537011	0					
ANR	1537044	Identifier	smp_cpus		1537011	1					
ANR	1537045	PostIncDecOperationExpression	i ++	29:30:334:336	1537011	2	True				
ANR	1537046	Identifier	i		1537011	0					
ANR	1537047	IncDec	++		1537011	1					
ANR	1537048	CompoundStatement		25:35:226:226	1537011	3					
ANR	1537049	ExpressionStatement	cpu = cpu_mips_init ( cpu_model )	31:8:350:380	1537011	0	True				
ANR	1537050	AssignmentExpression	cpu = cpu_mips_init ( cpu_model )		1537011	0		=			
ANR	1537051	Identifier	cpu		1537011	0					
ANR	1537052	CallExpression	cpu_mips_init ( cpu_model )		1537011	1					
ANR	1537053	Callee	cpu_mips_init		1537011	0					
ANR	1537054	Identifier	cpu_mips_init		1537011	0					
ANR	1537055	ArgumentList	cpu_model		1537011	1					
ANR	1537056	Argument	cpu_model		1537011	0					
ANR	1537057	Identifier	cpu_model		1537011	0					
ANR	1537058	IfStatement	if ( cpu == NULL )		1537011	1					
ANR	1537059	Condition	cpu == NULL	33:12:395:405	1537011	0	True				
ANR	1537060	EqualityExpression	cpu == NULL		1537011	0		==			
ANR	1537061	Identifier	cpu		1537011	0					
ANR	1537062	Identifier	NULL		1537011	1					
ANR	1537063	CompoundStatement		29:25:295:295	1537011	1					
ANR	1537064	ExpressionStatement	"fprintf ( stderr , ""Unable to find CPU definition\\n"" )"	35:12:423:473	1537011	0	True				
ANR	1537065	CallExpression	"fprintf ( stderr , ""Unable to find CPU definition\\n"" )"		1537011	0					
ANR	1537066	Callee	fprintf		1537011	0					
ANR	1537067	Identifier	fprintf		1537011	0					
ANR	1537068	ArgumentList	stderr		1537011	1					
ANR	1537069	Argument	stderr		1537011	0					
ANR	1537070	Identifier	stderr		1537011	0					
ANR	1537071	Argument	"""Unable to find CPU definition\\n"""		1537011	1					
ANR	1537072	PrimaryExpression	"""Unable to find CPU definition\\n"""		1537011	0					
ANR	1537073	ExpressionStatement	exit ( 1 )	37:12:488:495	1537011	1	True				
ANR	1537074	CallExpression	exit ( 1 )		1537011	0					
ANR	1537075	Callee	exit		1537011	0					
ANR	1537076	Identifier	exit		1537011	0					
ANR	1537077	ArgumentList	1		1537011	1					
ANR	1537078	Argument	1		1537011	0					
ANR	1537079	PrimaryExpression	1		1537011	0					
ANR	1537080	ExpressionStatement	env = & cpu -> env	41:8:517:532	1537011	2	True				
ANR	1537081	AssignmentExpression	env = & cpu -> env		1537011	0		=			
ANR	1537082	Identifier	env		1537011	0					
ANR	1537083	UnaryOperationExpression	& cpu -> env		1537011	1					
ANR	1537084	UnaryOperator	&		1537011	0					
ANR	1537085	PtrMemberAccess	cpu -> env		1537011	1					
ANR	1537086	Identifier	cpu		1537011	0					
ANR	1537087	Identifier	env		1537011	1					
ANR	1537088	ExpressionStatement	cpu_mips_irq_init_cpu ( env )	47:8:582:608	1537011	3	True				
ANR	1537089	CallExpression	cpu_mips_irq_init_cpu ( env )		1537011	0					
ANR	1537090	Callee	cpu_mips_irq_init_cpu		1537011	0					
ANR	1537091	Identifier	cpu_mips_irq_init_cpu		1537011	0					
ANR	1537092	ArgumentList	env		1537011	1					
ANR	1537093	Argument	env		1537011	0					
ANR	1537094	Identifier	env		1537011	0					
ANR	1537095	ExpressionStatement	cpu_mips_clock_init ( env )	49:8:619:643	1537011	4	True				
ANR	1537096	CallExpression	cpu_mips_clock_init ( env )		1537011	0					
ANR	1537097	Callee	cpu_mips_clock_init		1537011	0					
ANR	1537098	Identifier	cpu_mips_clock_init		1537011	0					
ANR	1537099	ArgumentList	env		1537011	1					
ANR	1537100	Argument	env		1537011	0					
ANR	1537101	Identifier	env		1537011	0					
ANR	1537102	ExpressionStatement	"qemu_register_reset ( main_cpu_reset , cpu )"	51:8:654:694	1537011	5	True				
ANR	1537103	CallExpression	"qemu_register_reset ( main_cpu_reset , cpu )"		1537011	0					
ANR	1537104	Callee	qemu_register_reset		1537011	0					
ANR	1537105	Identifier	qemu_register_reset		1537011	0					
ANR	1537106	ArgumentList	main_cpu_reset		1537011	1					
ANR	1537107	Argument	main_cpu_reset		1537011	0					
ANR	1537108	Identifier	main_cpu_reset		1537011	0					
ANR	1537109	Argument	cpu		1537011	1					
ANR	1537110	Identifier	cpu		1537011	0					
ANR	1537111	ExpressionStatement	cpu = MIPS_CPU ( first_cpu )	57:4:710:735	1537011	5	True				
ANR	1537112	AssignmentExpression	cpu = MIPS_CPU ( first_cpu )		1537011	0		=			
ANR	1537113	Identifier	cpu		1537011	0					
ANR	1537114	CallExpression	MIPS_CPU ( first_cpu )		1537011	1					
ANR	1537115	Callee	MIPS_CPU		1537011	0					
ANR	1537116	Identifier	MIPS_CPU		1537011	0					
ANR	1537117	ArgumentList	first_cpu		1537011	1					
ANR	1537118	Argument	first_cpu		1537011	0					
ANR	1537119	Identifier	first_cpu		1537011	0					
ANR	1537120	ExpressionStatement	env = & cpu -> env	59:4:742:757	1537011	6	True				
ANR	1537121	AssignmentExpression	env = & cpu -> env		1537011	0		=			
ANR	1537122	Identifier	env		1537011	0					
ANR	1537123	UnaryOperationExpression	& cpu -> env		1537011	1					
ANR	1537124	UnaryOperator	&		1537011	0					
ANR	1537125	PtrMemberAccess	cpu -> env		1537011	1					
ANR	1537126	Identifier	cpu		1537011	0					
ANR	1537127	Identifier	env		1537011	1					
ANR	1537128	ExpressionStatement	* i8259_irq = env -> irq [ 2 ]	61:4:764:788	1537011	7	True				
ANR	1537129	AssignmentExpression	* i8259_irq = env -> irq [ 2 ]		1537011	0		=			
ANR	1537130	UnaryOperationExpression	* i8259_irq		1537011	0					
ANR	1537131	UnaryOperator	*		1537011	0					
ANR	1537132	Identifier	i8259_irq		1537011	1					
ANR	1537133	ArrayIndexing	env -> irq [ 2 ]		1537011	1					
ANR	1537134	PtrMemberAccess	env -> irq		1537011	0					
ANR	1537135	Identifier	env		1537011	0					
ANR	1537136	Identifier	irq		1537011	1					
ANR	1537137	PrimaryExpression	2		1537011	1					
ANR	1537138	ExpressionStatement	* cbus_irq = env -> irq [ 4 ]	63:4:795:818	1537011	8	True				
ANR	1537139	AssignmentExpression	* cbus_irq = env -> irq [ 4 ]		1537011	0		=			
ANR	1537140	UnaryOperationExpression	* cbus_irq		1537011	0					
ANR	1537141	UnaryOperator	*		1537011	0					
ANR	1537142	Identifier	cbus_irq		1537011	1					
ANR	1537143	ArrayIndexing	env -> irq [ 4 ]		1537011	1					
ANR	1537144	PtrMemberAccess	env -> irq		1537011	0					
ANR	1537145	Identifier	env		1537011	0					
ANR	1537146	Identifier	irq		1537011	1					
ANR	1537147	PrimaryExpression	4		1537011	1					
ANR	1537148	ReturnType	static void		1537011	1					
ANR	1537149	Identifier	create_cpu		1537011	2					
ANR	1537150	ParameterList	"const char * cpu_model , qemu_irq * cbus_irq , qemu_irq * i8259_irq"		1537011	3					
ANR	1537151	Parameter	const char * cpu_model	1:23:23:43	1537011	0	True				
ANR	1537152	ParameterType	const char *		1537011	0					
ANR	1537153	Identifier	cpu_model		1537011	1					
ANR	1537154	Parameter	qemu_irq * cbus_irq	3:23:70:87	1537011	1	True				
ANR	1537155	ParameterType	qemu_irq *		1537011	0					
ANR	1537156	Identifier	cbus_irq		1537011	1					
ANR	1537157	Parameter	qemu_irq * i8259_irq	3:43:90:108	1537011	2	True				
ANR	1537158	ParameterType	qemu_irq *		1537011	0					
ANR	1537159	Identifier	i8259_irq		1537011	1					
ANR	1537160	CFGEntryNode	ENTRY		1537011		True				
ANR	1537161	CFGExitNode	EXIT		1537011		True				
ANR	1537162	Symbol	* * env		1537011						
ANR	1537163	Symbol	smp_cpus		1537011						
ANR	1537164	Symbol	NULL		1537011						
ANR	1537165	Symbol	* i8259_irq		1537011						
ANR	1537166	Symbol	* cbus_irq		1537011						
ANR	1537167	Symbol	* env		1537011						
ANR	1537168	Symbol	cpu		1537011						
ANR	1537169	Symbol	i		1537011						
ANR	1537170	Symbol	MIPS_CPU		1537011						
ANR	1537171	Symbol	first_cpu		1537011						
ANR	1537172	Symbol	env		1537011						
ANR	1537173	Symbol	stderr		1537011						
ANR	1537174	Symbol	main_cpu_reset		1537011						
ANR	1537175	Symbol	& cpu -> env		1537011						
ANR	1537176	Symbol	* env -> irq		1537011						
ANR	1537177	Symbol	cpu_mips_init		1537011						
ANR	1537178	Symbol	cpu_model		1537011						
ANR	1537179	Symbol	cbus_irq		1537011						
ANR	1537180	Symbol	i8259_irq		1537011						
ANR	1537181	Symbol	env -> irq		1537011						
