start	end	type	var
1537015	1537016	IS_AST_PARENT	
1537015	1537017	IS_AST_PARENT	
1537014	1537015	IS_AST_PARENT	
1537013	1537014	IS_AST_PARENT	
1537019	1537020	IS_AST_PARENT	
1537019	1537021	IS_AST_PARENT	
1537018	1537019	IS_AST_PARENT	
1537013	1537018	IS_AST_PARENT	
1537023	1537024	IS_AST_PARENT	
1537023	1537025	IS_AST_PARENT	
1537022	1537023	IS_AST_PARENT	
1537013	1537022	IS_AST_PARENT	
1537028	1537029	IS_AST_PARENT	
1537028	1537030	IS_AST_PARENT	
1537027	1537028	IS_AST_PARENT	
1537026	1537027	IS_AST_PARENT	
1537033	1537034	IS_AST_PARENT	
1537033	1537035	IS_AST_PARENT	
1537032	1537033	IS_AST_PARENT	
1537031	1537032	IS_AST_PARENT	
1537026	1537031	IS_AST_PARENT	
1537013	1537026	IS_AST_PARENT	
1537038	1537039	IS_AST_PARENT	
1537038	1537040	IS_AST_PARENT	
1537037	1537038	IS_AST_PARENT	
1537036	1537037	IS_AST_PARENT	
1537042	1537043	IS_AST_PARENT	
1537042	1537044	IS_AST_PARENT	
1537041	1537042	IS_AST_PARENT	
1537036	1537041	IS_AST_PARENT	
1537045	1537046	IS_AST_PARENT	
1537045	1537047	IS_AST_PARENT	
1537036	1537045	IS_AST_PARENT	
1537050	1537051	IS_AST_PARENT	
1537053	1537054	IS_AST_PARENT	
1537052	1537053	IS_AST_PARENT	
1537056	1537057	IS_AST_PARENT	
1537055	1537056	IS_AST_PARENT	
1537052	1537055	IS_AST_PARENT	
1537050	1537052	IS_AST_PARENT	
1537049	1537050	IS_AST_PARENT	
1537048	1537049	IS_AST_PARENT	
1537060	1537061	IS_AST_PARENT	
1537060	1537062	IS_AST_PARENT	
1537059	1537060	IS_AST_PARENT	
1537058	1537059	IS_AST_PARENT	
1537066	1537067	IS_AST_PARENT	
1537065	1537066	IS_AST_PARENT	
1537069	1537070	IS_AST_PARENT	
1537068	1537069	IS_AST_PARENT	
1537071	1537072	IS_AST_PARENT	
1537068	1537071	IS_AST_PARENT	
1537065	1537068	IS_AST_PARENT	
1537064	1537065	IS_AST_PARENT	
1537063	1537064	IS_AST_PARENT	
1537075	1537076	IS_AST_PARENT	
1537074	1537075	IS_AST_PARENT	
1537078	1537079	IS_AST_PARENT	
1537077	1537078	IS_AST_PARENT	
1537074	1537077	IS_AST_PARENT	
1537073	1537074	IS_AST_PARENT	
1537063	1537073	IS_AST_PARENT	
1537058	1537063	IS_AST_PARENT	
1537048	1537058	IS_AST_PARENT	
1537081	1537082	IS_AST_PARENT	
1537083	1537084	IS_AST_PARENT	
1537085	1537086	IS_AST_PARENT	
1537085	1537087	IS_AST_PARENT	
1537083	1537085	IS_AST_PARENT	
1537081	1537083	IS_AST_PARENT	
1537080	1537081	IS_AST_PARENT	
1537048	1537080	IS_AST_PARENT	
1537090	1537091	IS_AST_PARENT	
1537089	1537090	IS_AST_PARENT	
1537093	1537094	IS_AST_PARENT	
1537092	1537093	IS_AST_PARENT	
1537089	1537092	IS_AST_PARENT	
1537088	1537089	IS_AST_PARENT	
1537048	1537088	IS_AST_PARENT	
1537097	1537098	IS_AST_PARENT	
1537096	1537097	IS_AST_PARENT	
1537100	1537101	IS_AST_PARENT	
1537099	1537100	IS_AST_PARENT	
1537096	1537099	IS_AST_PARENT	
1537095	1537096	IS_AST_PARENT	
1537048	1537095	IS_AST_PARENT	
1537104	1537105	IS_AST_PARENT	
1537103	1537104	IS_AST_PARENT	
1537107	1537108	IS_AST_PARENT	
1537106	1537107	IS_AST_PARENT	
1537109	1537110	IS_AST_PARENT	
1537106	1537109	IS_AST_PARENT	
1537103	1537106	IS_AST_PARENT	
1537102	1537103	IS_AST_PARENT	
1537048	1537102	IS_AST_PARENT	
1537036	1537048	IS_AST_PARENT	
1537013	1537036	IS_AST_PARENT	
1537112	1537113	IS_AST_PARENT	
1537115	1537116	IS_AST_PARENT	
1537114	1537115	IS_AST_PARENT	
1537118	1537119	IS_AST_PARENT	
1537117	1537118	IS_AST_PARENT	
1537114	1537117	IS_AST_PARENT	
1537112	1537114	IS_AST_PARENT	
1537111	1537112	IS_AST_PARENT	
1537013	1537111	IS_AST_PARENT	
1537121	1537122	IS_AST_PARENT	
1537123	1537124	IS_AST_PARENT	
1537125	1537126	IS_AST_PARENT	
1537125	1537127	IS_AST_PARENT	
1537123	1537125	IS_AST_PARENT	
1537121	1537123	IS_AST_PARENT	
1537120	1537121	IS_AST_PARENT	
1537013	1537120	IS_AST_PARENT	
1537130	1537131	IS_AST_PARENT	
1537130	1537132	IS_AST_PARENT	
1537129	1537130	IS_AST_PARENT	
1537134	1537135	IS_AST_PARENT	
1537134	1537136	IS_AST_PARENT	
1537133	1537134	IS_AST_PARENT	
1537133	1537137	IS_AST_PARENT	
1537129	1537133	IS_AST_PARENT	
1537128	1537129	IS_AST_PARENT	
1537013	1537128	IS_AST_PARENT	
1537140	1537141	IS_AST_PARENT	
1537140	1537142	IS_AST_PARENT	
1537139	1537140	IS_AST_PARENT	
1537144	1537145	IS_AST_PARENT	
1537144	1537146	IS_AST_PARENT	
1537143	1537144	IS_AST_PARENT	
1537143	1537147	IS_AST_PARENT	
1537139	1537143	IS_AST_PARENT	
1537138	1537139	IS_AST_PARENT	
1537013	1537138	IS_AST_PARENT	
1537012	1537013	IS_AST_PARENT	
1537012	1537148	IS_AST_PARENT	
1537012	1537149	IS_AST_PARENT	
1537151	1537152	IS_AST_PARENT	
1537151	1537153	IS_AST_PARENT	
1537150	1537151	IS_AST_PARENT	
1537154	1537155	IS_AST_PARENT	
1537154	1537156	IS_AST_PARENT	
1537150	1537154	IS_AST_PARENT	
1537157	1537158	IS_AST_PARENT	
1537157	1537159	IS_AST_PARENT	
1537150	1537157	IS_AST_PARENT	
1537012	1537150	IS_AST_PARENT	
1537160	1537151	FLOWS_TO	
1537151	1537154	FLOWS_TO	
1537154	1537157	FLOWS_TO	
1537157	1537014	FLOWS_TO	
1537014	1537018	FLOWS_TO	
1537018	1537022	FLOWS_TO	
1537022	1537027	FLOWS_TO	
1537027	1537032	FLOWS_TO	
1537027	1537037	FLOWS_TO	
1537032	1537037	FLOWS_TO	
1537041	1537049	FLOWS_TO	
1537041	1537111	FLOWS_TO	
