command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8676565	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_host_handle_control_0.c								
ANR	8676566	Function	usb_host_handle_control	1:0:0:2164							
ANR	8676567	FunctionDef	"usb_host_handle_control (USBDevice * dev , USBPacket * p , int request , int value , int index , int length , uint8_t * data)"		8676566	0					
ANR	8676568	CompoundStatement		5:0:144:2164	8676566	0					
ANR	8676569	IdentifierDeclStatement	"USBHostDevice * s = DO_UPCAST ( USBHostDevice , dev , dev ) ;"	7:4:151:204	8676566	0	True				
ANR	8676570	IdentifierDecl	"* s = DO_UPCAST ( USBHostDevice , dev , dev )"		8676566	0					
ANR	8676571	IdentifierDeclType	USBHostDevice *		8676566	0					
ANR	8676572	Identifier	s		8676566	1					
ANR	8676573	AssignmentExpression	"* s = DO_UPCAST ( USBHostDevice , dev , dev )"		8676566	2		=			
ANR	8676574	Identifier	s		8676566	0					
ANR	8676575	CallExpression	"DO_UPCAST ( USBHostDevice , dev , dev )"		8676566	1					
ANR	8676576	Callee	DO_UPCAST		8676566	0					
ANR	8676577	Identifier	DO_UPCAST		8676566	0					
ANR	8676578	ArgumentList	USBHostDevice		8676566	1					
ANR	8676579	Argument	USBHostDevice		8676566	0					
ANR	8676580	Identifier	USBHostDevice		8676566	0					
ANR	8676581	Argument	dev		8676566	1					
ANR	8676582	Identifier	dev		8676566	0					
ANR	8676583	Argument	dev		8676566	2					
ANR	8676584	Identifier	dev		8676566	0					
ANR	8676585	IdentifierDeclStatement	struct usbdevfs_urb * urb ;	9:4:211:235	8676566	1	True				
ANR	8676586	IdentifierDecl	* urb		8676566	0					
ANR	8676587	IdentifierDeclType	struct usbdevfs_urb *		8676566	0					
ANR	8676588	Identifier	urb		8676566	1					
ANR	8676589	IdentifierDeclStatement	AsyncURB * aurb ;	11:4:242:256	8676566	2	True				
ANR	8676590	IdentifierDecl	* aurb		8676566	0					
ANR	8676591	IdentifierDeclType	AsyncURB *		8676566	0					
ANR	8676592	Identifier	aurb		8676566	1					
ANR	8676593	IdentifierDeclStatement	int ret ;	13:4:263:270	8676566	3	True				
ANR	8676594	IdentifierDecl	ret		8676566	0					
ANR	8676595	IdentifierDeclType	int		8676566	0					
ANR	8676596	Identifier	ret		8676566	1					
ANR	8676597	ExpressionStatement	"trace_usb_host_req_control ( s -> bus_num , s -> addr , request , value , index )"	29:4:468:538	8676566	4	True				
ANR	8676598	CallExpression	"trace_usb_host_req_control ( s -> bus_num , s -> addr , request , value , index )"		8676566	0					
ANR	8676599	Callee	trace_usb_host_req_control		8676566	0					
ANR	8676600	Identifier	trace_usb_host_req_control		8676566	0					
ANR	8676601	ArgumentList	s -> bus_num		8676566	1					
ANR	8676602	Argument	s -> bus_num		8676566	0					
ANR	8676603	PtrMemberAccess	s -> bus_num		8676566	0					
ANR	8676604	Identifier	s		8676566	0					
ANR	8676605	Identifier	bus_num		8676566	1					
ANR	8676606	Argument	s -> addr		8676566	1					
ANR	8676607	PtrMemberAccess	s -> addr		8676566	0					
ANR	8676608	Identifier	s		8676566	0					
ANR	8676609	Identifier	addr		8676566	1					
ANR	8676610	Argument	request		8676566	2					
ANR	8676611	Identifier	request		8676566	0					
ANR	8676612	Argument	value		8676566	3					
ANR	8676613	Identifier	value		8676566	0					
ANR	8676614	Argument	index		8676566	4					
ANR	8676615	Identifier	index		8676566	0					
ANR	8676616	SwitchStatement	switch ( request )		8676566	5					
ANR	8676617	Condition	request	33:12:555:561	8676566	0	True				
ANR	8676618	Identifier	request		8676566	0					
ANR	8676619	CompoundStatement		29:21:419:419	8676566	1					
ANR	8676620	Statement	case	35:4:571:574	8676566	0	True				
ANR	8676621	Statement	DeviceOutRequest	35:9:576:591	8676566	1	True				
ANR	8676622	Statement	|	35:26:593:593	8676566	2	True				
ANR	8676623	Label	USB_REQ_SET_ADDRESS :	35:28:595:614	8676566	3	True				
ANR	8676624	Identifier	USB_REQ_SET_ADDRESS		8676566	0					
ANR	8676625	ReturnStatement	"return usb_host_set_address ( s , value ) ;"	37:8:625:662	8676566	4	True				
ANR	8676626	CallExpression	"usb_host_set_address ( s , value )"		8676566	0					
ANR	8676627	Callee	usb_host_set_address		8676566	0					
ANR	8676628	Identifier	usb_host_set_address		8676566	0					
ANR	8676629	ArgumentList	s		8676566	1					
ANR	8676630	Argument	s		8676566	0					
ANR	8676631	Identifier	s		8676566	0					
ANR	8676632	Argument	value		8676566	1					
ANR	8676633	Identifier	value		8676566	0					
ANR	8676634	Statement	case	41:4:671:674	8676566	5	True				
ANR	8676635	Statement	DeviceOutRequest	41:9:676:691	8676566	6	True				
ANR	8676636	Statement	|	41:26:693:693	8676566	7	True				
ANR	8676637	Label	USB_REQ_SET_CONFIGURATION :	41:28:695:720	8676566	8	True				
ANR	8676638	Identifier	USB_REQ_SET_CONFIGURATION		8676566	0					
ANR	8676639	ReturnStatement	"return usb_host_set_config ( s , value & 0xff ) ;"	43:8:731:774	8676566	9	True				
ANR	8676640	CallExpression	"usb_host_set_config ( s , value & 0xff )"		8676566	0					
ANR	8676641	Callee	usb_host_set_config		8676566	0					
ANR	8676642	Identifier	usb_host_set_config		8676566	0					
ANR	8676643	ArgumentList	s		8676566	1					
ANR	8676644	Argument	s		8676566	0					
ANR	8676645	Identifier	s		8676566	0					
ANR	8676646	Argument	value & 0xff		8676566	1					
ANR	8676647	BitAndExpression	value & 0xff		8676566	0		&			
ANR	8676648	Identifier	value		8676566	0					
ANR	8676649	PrimaryExpression	0xff		8676566	1					
ANR	8676650	Statement	case	47:4:783:786	8676566	10	True				
ANR	8676651	Statement	InterfaceOutRequest	47:9:788:806	8676566	11	True				
ANR	8676652	Statement	|	47:29:808:808	8676566	12	True				
ANR	8676653	Label	USB_REQ_SET_INTERFACE :	47:31:810:831	8676566	13	True				
ANR	8676654	Identifier	USB_REQ_SET_INTERFACE		8676566	0					
ANR	8676655	ReturnStatement	"return usb_host_set_interface ( s , index , value ) ;"	49:8:842:888	8676566	14	True				
ANR	8676656	CallExpression	"usb_host_set_interface ( s , index , value )"		8676566	0					
ANR	8676657	Callee	usb_host_set_interface		8676566	0					
ANR	8676658	Identifier	usb_host_set_interface		8676566	0					
ANR	8676659	ArgumentList	s		8676566	1					
ANR	8676660	Argument	s		8676566	0					
ANR	8676661	Identifier	s		8676566	0					
ANR	8676662	Argument	index		8676566	1					
ANR	8676663	Identifier	index		8676566	0					
ANR	8676664	Argument	value		8676566	2					
ANR	8676665	Identifier	value		8676566	0					
ANR	8676666	IfStatement	if ( length > sizeof ( dev -> data_buf ) )		8676566	6					
ANR	8676667	Condition	length > sizeof ( dev -> data_buf )	59:8:947:976	8676566	0	True				
ANR	8676668	RelationalExpression	length > sizeof ( dev -> data_buf )		8676566	0		>			
ANR	8676669	Identifier	length		8676566	0					
ANR	8676670	SizeofExpression	sizeof ( dev -> data_buf )		8676566	1					
ANR	8676671	Sizeof	sizeof		8676566	0					
ANR	8676672	PtrMemberAccess	dev -> data_buf		8676566	1					
ANR	8676673	Identifier	dev		8676566	0					
ANR	8676674	Identifier	data_buf		8676566	1					
ANR	8676675	CompoundStatement		55:40:834:834	8676566	1					
ANR	8676676	ExpressionStatement	"fprintf ( stderr , ""husb: ctrl buffer too small (%d > %zu)\\n"" , length , sizeof ( dev -> data_buf ) )"	61:8:990:1097	8676566	0	True				
ANR	8676677	CallExpression	"fprintf ( stderr , ""husb: ctrl buffer too small (%d > %zu)\\n"" , length , sizeof ( dev -> data_buf ) )"		8676566	0					
ANR	8676678	Callee	fprintf		8676566	0					
ANR	8676679	Identifier	fprintf		8676566	0					
ANR	8676680	ArgumentList	stderr		8676566	1					
ANR	8676681	Argument	stderr		8676566	0					
ANR	8676682	Identifier	stderr		8676566	0					
ANR	8676683	Argument	"""husb: ctrl buffer too small (%d > %zu)\\n"""		8676566	1					
ANR	8676684	PrimaryExpression	"""husb: ctrl buffer too small (%d > %zu)\\n"""		8676566	0					
ANR	8676685	Argument	length		8676566	2					
ANR	8676686	Identifier	length		8676566	0					
ANR	8676687	Argument	sizeof ( dev -> data_buf )		8676566	3					
ANR	8676688	SizeofExpression	sizeof ( dev -> data_buf )		8676566	0					
ANR	8676689	Sizeof	sizeof		8676566	0					
ANR	8676690	PtrMemberAccess	dev -> data_buf		8676566	1					
ANR	8676691	Identifier	dev		8676566	0					
ANR	8676692	Identifier	data_buf		8676566	1					
ANR	8676693	ReturnStatement	return USB_RET_STALL ;	65:8:1108:1128	8676566	1	True				
ANR	8676694	Identifier	USB_RET_STALL		8676566	0					
ANR	8676695	ExpressionStatement	aurb = async_alloc ( s )	71:4:1144:1165	8676566	7	True				
ANR	8676696	AssignmentExpression	aurb = async_alloc ( s )		8676566	0		=			
ANR	8676697	Identifier	aurb		8676566	0					
ANR	8676698	CallExpression	async_alloc ( s )		8676566	1					
ANR	8676699	Callee	async_alloc		8676566	0					
ANR	8676700	Identifier	async_alloc		8676566	0					
ANR	8676701	ArgumentList	s		8676566	1					
ANR	8676702	Argument	s		8676566	0					
ANR	8676703	Identifier	s		8676566	0					
ANR	8676704	ExpressionStatement	aurb -> packet = p	73:4:1172:1188	8676566	8	True				
ANR	8676705	AssignmentExpression	aurb -> packet = p		8676566	0		=			
ANR	8676706	PtrMemberAccess	aurb -> packet		8676566	0					
ANR	8676707	Identifier	aurb		8676566	0					
ANR	8676708	Identifier	packet		8676566	1					
ANR	8676709	Identifier	p		8676566	1					
ANR	8676710	ExpressionStatement	urb = & aurb -> urb	89:4:1382:1398	8676566	9	True				
ANR	8676711	AssignmentExpression	urb = & aurb -> urb		8676566	0		=			
ANR	8676712	Identifier	urb		8676566	0					
ANR	8676713	UnaryOperationExpression	& aurb -> urb		8676566	1					
ANR	8676714	UnaryOperator	&		8676566	0					
ANR	8676715	PtrMemberAccess	aurb -> urb		8676566	1					
ANR	8676716	Identifier	aurb		8676566	0					
ANR	8676717	Identifier	urb		8676566	1					
ANR	8676718	ExpressionStatement	urb -> type = USBDEVFS_URB_TYPE_CONTROL	93:4:1407:1448	8676566	10	True				
ANR	8676719	AssignmentExpression	urb -> type = USBDEVFS_URB_TYPE_CONTROL		8676566	0		=			
ANR	8676720	PtrMemberAccess	urb -> type		8676566	0					
ANR	8676721	Identifier	urb		8676566	0					
ANR	8676722	Identifier	type		8676566	1					
ANR	8676723	Identifier	USBDEVFS_URB_TYPE_CONTROL		8676566	1					
ANR	8676724	ExpressionStatement	urb -> endpoint = p -> devep	95:4:1455:1479	8676566	11	True				
ANR	8676725	AssignmentExpression	urb -> endpoint = p -> devep		8676566	0		=			
ANR	8676726	PtrMemberAccess	urb -> endpoint		8676566	0					
ANR	8676727	Identifier	urb		8676566	0					
ANR	8676728	Identifier	endpoint		8676566	1					
ANR	8676729	PtrMemberAccess	p -> devep		8676566	1					
ANR	8676730	Identifier	p		8676566	0					
ANR	8676731	Identifier	devep		8676566	1					
ANR	8676732	ExpressionStatement	urb -> buffer = & dev -> setup_buf	99:4:1488:1524	8676566	12	True				
ANR	8676733	AssignmentExpression	urb -> buffer = & dev -> setup_buf		8676566	0		=			
ANR	8676734	PtrMemberAccess	urb -> buffer		8676566	0					
ANR	8676735	Identifier	urb		8676566	0					
ANR	8676736	Identifier	buffer		8676566	1					
ANR	8676737	UnaryOperationExpression	& dev -> setup_buf		8676566	1					
ANR	8676738	UnaryOperator	&		8676566	0					
ANR	8676739	PtrMemberAccess	dev -> setup_buf		8676566	1					
ANR	8676740	Identifier	dev		8676566	0					
ANR	8676741	Identifier	setup_buf		8676566	1					
ANR	8676742	ExpressionStatement	urb -> buffer_length = length + 8	101:4:1531:1562	8676566	13	True				
ANR	8676743	AssignmentExpression	urb -> buffer_length = length + 8		8676566	0		=			
