command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5721168	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpcore_scu_write_0.c								
ANR	5721169	Function	mpcore_scu_write	1:0:0:524							
ANR	5721170	FunctionDef	"mpcore_scu_write (void * opaque , target_phys_addr_t offset , uint64_t value , unsigned size)"		5721169	0					
ANR	5721171	CompoundStatement		5:0:132:524	5721169	0					
ANR	5721172	IdentifierDeclStatement	mpcore_priv_state * s = ( mpcore_priv_state * ) opaque ;	7:4:139:189	5721169	0	True				
ANR	5721173	IdentifierDecl	* s = ( mpcore_priv_state * ) opaque		5721169	0					
ANR	5721174	IdentifierDeclType	mpcore_priv_state *		5721169	0					
ANR	5721175	Identifier	s		5721169	1					
ANR	5721176	AssignmentExpression	* s = ( mpcore_priv_state * ) opaque		5721169	2		=			
ANR	5721177	Identifier	s		5721169	0					
ANR	5721178	CastExpression	( mpcore_priv_state * ) opaque		5721169	1					
ANR	5721179	CastTarget	mpcore_priv_state *		5721169	0					
ANR	5721180	Identifier	opaque		5721169	1					
ANR	5721181	SwitchStatement	switch ( offset )		5721169	1					
ANR	5721182	Condition	offset	11:12:219:224	5721169	0	True				
ANR	5721183	Identifier	offset		5721169	0					
ANR	5721184	CompoundStatement		7:20:94:94	5721169	1					
ANR	5721185	Label	case 0 :	13:4:234:240	5721169	0	True				
ANR	5721186	ExpressionStatement	s -> scu_control = value & 1	15:8:276:302	5721169	1	True				
ANR	5721187	AssignmentExpression	s -> scu_control = value & 1		5721169	0		=			
ANR	5721188	PtrMemberAccess	s -> scu_control		5721169	0					
ANR	5721189	Identifier	s		5721169	0					
ANR	5721190	Identifier	scu_control		5721169	1					
ANR	5721191	BitAndExpression	value & 1		5721169	1		&			
ANR	5721192	Identifier	value		5721169	0					
ANR	5721193	PrimaryExpression	1		5721169	1					
ANR	5721194	BreakStatement	break ;	17:8:313:318	5721169	2	True				
ANR	5721195	Label	case 0x0c :	19:4:325:334	5721169	3	True				
ANR	5721196	BreakStatement	break ;	23:8:426:431	5721169	4	True				
ANR	5721197	Label	default :	25:4:438:445	5721169	5	True				
ANR	5721198	Identifier	default		5721169	0					
ANR	5721199	ExpressionStatement	"hw_error ( ""mpcore_priv_read: Bad offset %x\\n"" , ( int ) offset )"	27:8:456:514	5721169	6	True				
ANR	5721200	CallExpression	"hw_error ( ""mpcore_priv_read: Bad offset %x\\n"" , ( int ) offset )"		5721169	0					
ANR	5721201	Callee	hw_error		5721169	0					
ANR	5721202	Identifier	hw_error		5721169	0					
ANR	5721203	ArgumentList	"""mpcore_priv_read: Bad offset %x\\n"""		5721169	1					
ANR	5721204	Argument	"""mpcore_priv_read: Bad offset %x\\n"""		5721169	0					
ANR	5721205	PrimaryExpression	"""mpcore_priv_read: Bad offset %x\\n"""		5721169	0					
ANR	5721206	Argument	( int ) offset		5721169	1					
ANR	5721207	CastExpression	( int ) offset		5721169	0					
ANR	5721208	CastTarget	int		5721169	0					
ANR	5721209	Identifier	offset		5721169	1					
ANR	5721210	ReturnType	static void		5721169	1					
ANR	5721211	Identifier	mpcore_scu_write		5721169	2					
ANR	5721212	ParameterList	"void * opaque , target_phys_addr_t offset , uint64_t value , unsigned size"		5721169	3					
ANR	5721213	Parameter	void * opaque	1:29:29:40	5721169	0	True				
ANR	5721214	ParameterType	void *		5721169	0					
ANR	5721215	Identifier	opaque		5721169	1					
ANR	5721216	Parameter	target_phys_addr_t offset	1:43:43:67	5721169	1	True				
ANR	5721217	ParameterType	target_phys_addr_t		5721169	0					
ANR	5721218	Identifier	offset		5721169	1					
ANR	5721219	Parameter	uint64_t value	3:29:100:113	5721169	2	True				
ANR	5721220	ParameterType	uint64_t		5721169	0					
ANR	5721221	Identifier	value		5721169	1					
ANR	5721222	Parameter	unsigned size	3:45:116:128	5721169	3	True				
ANR	5721223	ParameterType	unsigned		5721169	0					
ANR	5721224	Identifier	size		5721169	1					
ANR	5721225	CFGEntryNode	ENTRY		5721169		True				
ANR	5721226	CFGExitNode	EXIT		5721169		True				
ANR	5721227	Symbol	s -> scu_control		5721169						
ANR	5721228	Symbol	opaque		5721169						
ANR	5721229	Symbol	s		5721169						
ANR	5721230	Symbol	offset		5721169						
ANR	5721231	Symbol	size		5721169						
ANR	5721232	Symbol	value		5721169						
ANR	5721233	Symbol	* s		5721169						
