command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7971808	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spr_write_hdecr_1.c								
ANR	7971809	Function	spr_write_hdecr	1:0:0:308							
ANR	7971810	FunctionDef	"spr_write_hdecr (DisasContext * ctx , int sprn , int gprn)"		7971809	0					
ANR	7971811	CompoundStatement		3:0:68:308	7971809	0					
ANR	7971812	IfStatement	if ( ctx -> tb -> cflags & CF_USE_ICOUNT )		7971809	0					
ANR	7971813	Condition	ctx -> tb -> cflags & CF_USE_ICOUNT	5:8:79:109	7971809	0	True				
ANR	7971814	BitAndExpression	ctx -> tb -> cflags & CF_USE_ICOUNT		7971809	0		&			
ANR	7971815	PtrMemberAccess	ctx -> tb -> cflags		7971809	0					
ANR	7971816	PtrMemberAccess	ctx -> tb		7971809	0					
ANR	7971817	Identifier	ctx		7971809	0					
ANR	7971818	Identifier	tb		7971809	1					
ANR	7971819	Identifier	cflags		7971809	1					
ANR	7971820	Identifier	CF_USE_ICOUNT		7971809	1					
ANR	7971821	CompoundStatement		3:41:43:43	7971809	1					
ANR	7971822	ExpressionStatement	gen_io_start ( )	7:8:123:137	7971809	0	True				
ANR	7971823	CallExpression	gen_io_start ( )		7971809	0					
ANR	7971824	Callee	gen_io_start		7971809	0					
ANR	7971825	Identifier	gen_io_start		7971809	0					
ANR	7971826	ArgumentList			7971809	1					
ANR	7971827	ExpressionStatement	"gen_helper_store_hdecr ( cpu_env , cpu_gpr [ gprn ] )"	11:4:151:197	7971809	1	True				
ANR	7971828	CallExpression	"gen_helper_store_hdecr ( cpu_env , cpu_gpr [ gprn ] )"		7971809	0					
ANR	7971829	Callee	gen_helper_store_hdecr		7971809	0					
ANR	7971830	Identifier	gen_helper_store_hdecr		7971809	0					
ANR	7971831	ArgumentList	cpu_env		7971809	1					
ANR	7971832	Argument	cpu_env		7971809	0					
ANR	7971833	Identifier	cpu_env		7971809	0					
ANR	7971834	Argument	cpu_gpr [ gprn ]		7971809	1					
ANR	7971835	ArrayIndexing	cpu_gpr [ gprn ]		7971809	0					
ANR	7971836	Identifier	cpu_gpr		7971809	0					
ANR	7971837	Identifier	gprn		7971809	1					
ANR	7971838	IfStatement	if ( ctx -> tb -> cflags & CF_USE_ICOUNT )		7971809	2					
ANR	7971839	Condition	ctx -> tb -> cflags & CF_USE_ICOUNT	13:8:208:238	7971809	0	True				
ANR	7971840	BitAndExpression	ctx -> tb -> cflags & CF_USE_ICOUNT		7971809	0		&			
ANR	7971841	PtrMemberAccess	ctx -> tb -> cflags		7971809	0					
ANR	7971842	PtrMemberAccess	ctx -> tb		7971809	0					
ANR	7971843	Identifier	ctx		7971809	0					
ANR	7971844	Identifier	tb		7971809	1					
ANR	7971845	Identifier	cflags		7971809	1					
ANR	7971846	Identifier	CF_USE_ICOUNT		7971809	1					
ANR	7971847	CompoundStatement		11:41:172:172	7971809	1					
ANR	7971848	ExpressionStatement	gen_io_end ( )	15:8:252:264	7971809	0	True				
ANR	7971849	CallExpression	gen_io_end ( )		7971809	0					
ANR	7971850	Callee	gen_io_end		7971809	0					
ANR	7971851	Identifier	gen_io_end		7971809	0					
ANR	7971852	ArgumentList			7971809	1					
ANR	7971853	ExpressionStatement	gen_stop_exception ( ctx )	17:8:275:298	7971809	1	True				
ANR	7971854	CallExpression	gen_stop_exception ( ctx )		7971809	0					
ANR	7971855	Callee	gen_stop_exception		7971809	0					
ANR	7971856	Identifier	gen_stop_exception		7971809	0					
ANR	7971857	ArgumentList	ctx		7971809	1					
ANR	7971858	Argument	ctx		7971809	0					
ANR	7971859	Identifier	ctx		7971809	0					
ANR	7971860	ReturnType	static void		7971809	1					
ANR	7971861	Identifier	spr_write_hdecr		7971809	2					
ANR	7971862	ParameterList	"DisasContext * ctx , int sprn , int gprn"		7971809	3					
ANR	7971863	Parameter	DisasContext * ctx	1:28:28:44	7971809	0	True				
ANR	7971864	ParameterType	DisasContext *		7971809	0					
ANR	7971865	Identifier	ctx		7971809	1					
ANR	7971866	Parameter	int sprn	1:47:47:54	7971809	1	True				
ANR	7971867	ParameterType	int		7971809	0					
ANR	7971868	Identifier	sprn		7971809	1					
ANR	7971869	Parameter	int gprn	1:57:57:64	7971809	2	True				
ANR	7971870	ParameterType	int		7971809	0					
ANR	7971871	Identifier	gprn		7971809	1					
ANR	7971872	CFGEntryNode	ENTRY		7971809		True				
ANR	7971873	CFGExitNode	EXIT		7971809		True				
ANR	7971874	Symbol	ctx -> tb -> cflags		7971809						
ANR	7971875	Symbol	* gprn		7971809						
ANR	7971876	Symbol	ctx		7971809						
ANR	7971877	Symbol	sprn		7971809						
ANR	7971878	Symbol	CF_USE_ICOUNT		7971809						
ANR	7971879	Symbol	* ctx		7971809						
ANR	7971880	Symbol	cpu_env		7971809						
ANR	7971881	Symbol	gprn		7971809						
ANR	7971882	Symbol	cpu_gpr		7971809						
ANR	7971883	Symbol	ctx -> tb		7971809						
ANR	7971884	Symbol	* cpu_gpr		7971809						
ANR	7971885	Symbol	* * ctx		7971809						
ANR	7971886	Symbol	* ctx -> tb		7971809						
