command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6088045	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvic_readl_0.c								
ANR	6088046	Function	nvic_readl	1:0:0:7375							
ANR	6088047	FunctionDef	"nvic_readl (NVICState * s , uint32_t offset , MemTxAttrs attrs)"		6088046	0					
ANR	6088048	CompoundStatement		3:0:77:7375	6088046	0					
ANR	6088049	IdentifierDeclStatement	ARMCPU * cpu = s -> cpu ;	5:4:84:104	6088046	0	True				
ANR	6088050	IdentifierDecl	* cpu = s -> cpu		6088046	0					
ANR	6088051	IdentifierDeclType	ARMCPU *		6088046	0					
ANR	6088052	Identifier	cpu		6088046	1					
ANR	6088053	AssignmentExpression	* cpu = s -> cpu		6088046	2		=			
ANR	6088054	Identifier	cpu		6088046	0					
ANR	6088055	PtrMemberAccess	s -> cpu		6088046	1					
ANR	6088056	Identifier	s		6088046	0					
ANR	6088057	Identifier	cpu		6088046	1					
ANR	6088058	IdentifierDeclStatement	uint32_t val ;	7:4:111:123	6088046	1	True				
ANR	6088059	IdentifierDecl	val		6088046	0					
ANR	6088060	IdentifierDeclType	uint32_t		6088046	0					
ANR	6088061	Identifier	val		6088046	1					
ANR	6088062	SwitchStatement	switch ( offset )		6088046	2					
ANR	6088063	Condition	offset	11:12:140:145	6088046	0	True				
ANR	6088064	Identifier	offset		6088046	0					
ANR	6088065	CompoundStatement		9:20:70:70	6088046	1					
ANR	6088066	Label	case 4 :	13:4:155:161	6088046	0	True				
ANR	6088067	ReturnStatement	return ( ( s -> num_irq - NVIC_FIRST_IRQ ) / 32 ) - 1 ;	15:8:203:250	6088046	1	True				
ANR	6088068	AdditiveExpression	( ( s -> num_irq - NVIC_FIRST_IRQ ) / 32 ) - 1		6088046	0		-			
ANR	6088069	MultiplicativeExpression	( s -> num_irq - NVIC_FIRST_IRQ ) / 32		6088046	0		/			
ANR	6088070	AdditiveExpression	s -> num_irq - NVIC_FIRST_IRQ		6088046	0		-			
ANR	6088071	PtrMemberAccess	s -> num_irq		6088046	0					
ANR	6088072	Identifier	s		6088046	0					
ANR	6088073	Identifier	num_irq		6088046	1					
ANR	6088074	Identifier	NVIC_FIRST_IRQ		6088046	1					
ANR	6088075	PrimaryExpression	32		6088046	1					
ANR	6088076	PrimaryExpression	1		6088046	1					
ANR	6088077	Label	case 0xd00 :	17:4:257:267	6088046	2	True				
ANR	6088078	ReturnStatement	return cpu -> midr ;	19:8:297:313	6088046	3	True				
ANR	6088079	PtrMemberAccess	cpu -> midr		6088046	0					
ANR	6088080	Identifier	cpu		6088046	0					
ANR	6088081	Identifier	midr		6088046	1					
ANR	6088082	Label	case 0xd04 :	21:4:320:330	6088046	4	True				
ANR	6088083	ExpressionStatement	val = cpu -> env . v7m . exception	25:8:399:427	6088046	5	True				
ANR	6088084	AssignmentExpression	val = cpu -> env . v7m . exception		6088046	0		=			
ANR	6088085	Identifier	val		6088046	0					
ANR	6088086	MemberAccess	cpu -> env . v7m . exception		6088046	1					
ANR	6088087	MemberAccess	cpu -> env . v7m		6088046	0					
ANR	6088088	PtrMemberAccess	cpu -> env		6088046	0					
ANR	6088089	Identifier	cpu		6088046	0					
ANR	6088090	Identifier	env		6088046	1					
ANR	6088091	Identifier	v7m		6088046	1					
ANR	6088092	Identifier	exception		6088046	1					
ANR	6088093	ExpressionStatement	val |= ( s -> vectpending & 0xff ) << 12	29:8:465:501	6088046	6	True				
ANR	6088094	AssignmentExpression	val |= ( s -> vectpending & 0xff ) << 12		6088046	0		|=			
ANR	6088095	Identifier	val		6088046	0					
ANR	6088096	ShiftExpression	( s -> vectpending & 0xff ) << 12		6088046	1		<<			
ANR	6088097	BitAndExpression	s -> vectpending & 0xff		6088046	0		&			
ANR	6088098	PtrMemberAccess	s -> vectpending		6088046	0					
ANR	6088099	Identifier	s		6088046	0					
ANR	6088100	Identifier	vectpending		6088046	1					
ANR	6088101	PrimaryExpression	0xff		6088046	1					
ANR	6088102	PrimaryExpression	12		6088046	1					
ANR	6088103	IfStatement	if ( nvic_isrpending ( s ) )		6088046	7					
ANR	6088104	Condition	nvic_isrpending ( s )	33:12:579:596	6088046	0	True				
ANR	6088105	CallExpression	nvic_isrpending ( s )		6088046	0					
ANR	6088106	Callee	nvic_isrpending		6088046	0					
ANR	6088107	Identifier	nvic_isrpending		6088046	0					
ANR	6088108	ArgumentList	s		6088046	1					
ANR	6088109	Argument	s		6088046	0					
ANR	6088110	Identifier	s		6088046	0					
ANR	6088111	CompoundStatement		31:32:521:521	6088046	1					
ANR	6088112	ExpressionStatement	val |= ( 1 << 22 )	35:12:614:630	6088046	0	True				
ANR	6088113	AssignmentExpression	val |= ( 1 << 22 )		6088046	0		|=			
ANR	6088114	Identifier	val		6088046	0					
ANR	6088115	ShiftExpression	1 << 22		6088046	1		<<			
ANR	6088116	PrimaryExpression	1		6088046	0					
ANR	6088117	PrimaryExpression	22		6088046	1					
ANR	6088118	IfStatement	if ( nvic_rettobase ( s ) )		6088046	8					
ANR	6088119	Condition	nvic_rettobase ( s )	41:12:717:733	6088046	0	True				
ANR	6088120	CallExpression	nvic_rettobase ( s )		6088046	0					
ANR	6088121	Callee	nvic_rettobase		6088046	0					
ANR	6088122	Identifier	nvic_rettobase		6088046	0					
ANR	6088123	ArgumentList	s		6088046	1					
ANR	6088124	Argument	s		6088046	0					
ANR	6088125	Identifier	s		6088046	0					
ANR	6088126	CompoundStatement		39:31:658:658	6088046	1					
ANR	6088127	ExpressionStatement	val |= ( 1 << 11 )	43:12:751:767	6088046	0	True				
ANR	6088128	AssignmentExpression	val |= ( 1 << 11 )		6088046	0		|=			
ANR	6088129	Identifier	val		6088046	0					
ANR	6088130	ShiftExpression	1 << 11		6088046	1		<<			
ANR	6088131	PrimaryExpression	1		6088046	0					
ANR	6088132	PrimaryExpression	11		6088046	1					
ANR	6088133	IfStatement	if ( s -> vectors [ ARMV7M_EXCP_SYSTICK ] . pending )		6088046	9					
ANR	6088134	Condition	s -> vectors [ ARMV7M_EXCP_SYSTICK ] . pending	49:12:818:856	6088046	0	True				
ANR	6088135	MemberAccess	s -> vectors [ ARMV7M_EXCP_SYSTICK ] . pending		6088046	0					
ANR	6088136	ArrayIndexing	s -> vectors [ ARMV7M_EXCP_SYSTICK ]		6088046	0					
ANR	6088137	PtrMemberAccess	s -> vectors		6088046	0					
ANR	6088138	Identifier	s		6088046	0					
ANR	6088139	Identifier	vectors		6088046	1					
ANR	6088140	Identifier	ARMV7M_EXCP_SYSTICK		6088046	1					
ANR	6088141	Identifier	pending		6088046	1					
ANR	6088142	CompoundStatement		47:53:781:781	6088046	1					
ANR	6088143	ExpressionStatement	val |= ( 1 << 26 )	51:12:874:890	6088046	0	True				
ANR	6088144	AssignmentExpression	val |= ( 1 << 26 )		6088046	0		|=			
ANR	6088145	Identifier	val		6088046	0					
ANR	6088146	ShiftExpression	1 << 26		6088046	1		<<			
ANR	6088147	PrimaryExpression	1		6088046	0					
ANR	6088148	PrimaryExpression	26		6088046	1					
ANR	6088149	IfStatement	if ( s -> vectors [ ARMV7M_EXCP_PENDSV ] . pending )		6088046	10					
ANR	6088150	Condition	s -> vectors [ ARMV7M_EXCP_PENDSV ] . pending	57:12:941:978	6088046	0	True				
ANR	6088151	MemberAccess	s -> vectors [ ARMV7M_EXCP_PENDSV ] . pending		6088046	0					
ANR	6088152	ArrayIndexing	s -> vectors [ ARMV7M_EXCP_PENDSV ]		6088046	0					
ANR	6088153	PtrMemberAccess	s -> vectors		6088046	0					
ANR	6088154	Identifier	s		6088046	0					
ANR	6088155	Identifier	vectors		6088046	1					
ANR	6088156	Identifier	ARMV7M_EXCP_PENDSV		6088046	1					
ANR	6088157	Identifier	pending		6088046	1					
ANR	6088158	CompoundStatement		55:52:903:903	6088046	1					
ANR	6088159	ExpressionStatement	val |= ( 1 << 28 )	59:12:996:1012	6088046	0	True				
ANR	6088160	AssignmentExpression	val |= ( 1 << 28 )		6088046	0		|=			
ANR	6088161	Identifier	val		6088046	0					
ANR	6088162	ShiftExpression	1 << 28		6088046	1		<<			
ANR	6088163	PrimaryExpression	1		6088046	0					
ANR	6088164	PrimaryExpression	28		6088046	1					
ANR	6088165	IfStatement	if ( s -> vectors [ ARMV7M_EXCP_NMI ] . pending )		6088046	11					
ANR	6088166	Condition	s -> vectors [ ARMV7M_EXCP_NMI ] . pending	65:12:1064:1098	6088046	0	True				
ANR	6088167	MemberAccess	s -> vectors [ ARMV7M_EXCP_NMI ] . pending		6088046	0					
