command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1068409	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blkreplay_co_discard_0.c								
ANR	1068410	Function	blkreplay_co_discard	1:0:0:327							
ANR	1068411	FunctionDef	"blkreplay_co_discard (BlockDriverState * bs , int64_t sector_num , int nb_sectors)"		1068410	0					
ANR	1068412	CompoundStatement		5:0:109:327	1068410	0					
ANR	1068413	IdentifierDeclStatement	uint64_t reqid = request_id ++ ;	7:4:116:145	1068410	0	True				
ANR	1068414	IdentifierDecl	reqid = request_id ++		1068410	0					
ANR	1068415	IdentifierDeclType	uint64_t		1068410	0					
ANR	1068416	Identifier	reqid		1068410	1					
ANR	1068417	AssignmentExpression	reqid = request_id ++		1068410	2		=			
ANR	1068418	Identifier	reqid		1068410	0					
ANR	1068419	PostIncDecOperationExpression	request_id ++		1068410	1					
ANR	1068420	Identifier	request_id		1068410	0					
ANR	1068421	IncDec	++		1068410	1					
ANR	1068422	IdentifierDeclStatement	"int ret = bdrv_co_discard ( bs -> file -> bs , sector_num , nb_sectors ) ;"	9:4:152:215	1068410	1	True				
ANR	1068423	IdentifierDecl	"ret = bdrv_co_discard ( bs -> file -> bs , sector_num , nb_sectors )"		1068410	0					
ANR	1068424	IdentifierDeclType	int		1068410	0					
ANR	1068425	Identifier	ret		1068410	1					
ANR	1068426	AssignmentExpression	"ret = bdrv_co_discard ( bs -> file -> bs , sector_num , nb_sectors )"		1068410	2		=			
ANR	1068427	Identifier	ret		1068410	0					
ANR	1068428	CallExpression	"bdrv_co_discard ( bs -> file -> bs , sector_num , nb_sectors )"		1068410	1					
ANR	1068429	Callee	bdrv_co_discard		1068410	0					
ANR	1068430	Identifier	bdrv_co_discard		1068410	0					
ANR	1068431	ArgumentList	bs -> file -> bs		1068410	1					
ANR	1068432	Argument	bs -> file -> bs		1068410	0					
ANR	1068433	PtrMemberAccess	bs -> file -> bs		1068410	0					
ANR	1068434	PtrMemberAccess	bs -> file		1068410	0					
ANR	1068435	Identifier	bs		1068410	0					
ANR	1068436	Identifier	file		1068410	1					
ANR	1068437	Identifier	bs		1068410	1					
ANR	1068438	Argument	sector_num		1068410	1					
ANR	1068439	Identifier	sector_num		1068410	0					
ANR	1068440	Argument	nb_sectors		1068410	2					
ANR	1068441	Identifier	nb_sectors		1068410	0					
ANR	1068442	ExpressionStatement	"block_request_create ( reqid , bs , qemu_coroutine_self ( ) )"	11:4:222:276	1068410	2	True				
ANR	1068443	CallExpression	"block_request_create ( reqid , bs , qemu_coroutine_self ( ) )"		1068410	0					
ANR	1068444	Callee	block_request_create		1068410	0					
ANR	1068445	Identifier	block_request_create		1068410	0					
ANR	1068446	ArgumentList	reqid		1068410	1					
ANR	1068447	Argument	reqid		1068410	0					
ANR	1068448	Identifier	reqid		1068410	0					
ANR	1068449	Argument	bs		1068410	1					
ANR	1068450	Identifier	bs		1068410	0					
ANR	1068451	Argument	qemu_coroutine_self ( )		1068410	2					
ANR	1068452	CallExpression	qemu_coroutine_self ( )		1068410	0					
ANR	1068453	Callee	qemu_coroutine_self		1068410	0					
ANR	1068454	Identifier	qemu_coroutine_self		1068410	0					
ANR	1068455	ArgumentList			1068410	1					
ANR	1068456	ExpressionStatement	qemu_coroutine_yield ( )	13:4:283:305	1068410	3	True				
ANR	1068457	CallExpression	qemu_coroutine_yield ( )		1068410	0					
ANR	1068458	Callee	qemu_coroutine_yield		1068410	0					
ANR	1068459	Identifier	qemu_coroutine_yield		1068410	0					
ANR	1068460	ArgumentList			1068410	1					
ANR	1068461	ReturnStatement	return ret ;	17:4:314:324	1068410	4	True				
ANR	1068462	Identifier	ret		1068410	0					
ANR	1068463	ReturnType	static int coroutine_fn		1068410	1					
ANR	1068464	Identifier	blkreplay_co_discard		1068410	2					
ANR	1068465	ParameterList	"BlockDriverState * bs , int64_t sector_num , int nb_sectors"		1068410	3					
ANR	1068466	Parameter	BlockDriverState * bs	1:45:45:64	1068410	0	True				
ANR	1068467	ParameterType	BlockDriverState *		1068410	0					
ANR	1068468	Identifier	bs		1068410	1					
ANR	1068469	Parameter	int64_t sector_num	3:4:72:89	1068410	1	True				
ANR	1068470	ParameterType	int64_t		1068410	0					
ANR	1068471	Identifier	sector_num		1068410	1					
ANR	1068472	Parameter	int nb_sectors	3:24:92:105	1068410	2	True				
ANR	1068473	ParameterType	int		1068410	0					
ANR	1068474	Identifier	nb_sectors		1068410	1					
ANR	1068475	CFGEntryNode	ENTRY		1068410		True				
ANR	1068476	CFGExitNode	EXIT		1068410		True				
ANR	1068477	Symbol	ret		1068410						
ANR	1068478	Symbol	nb_sectors		1068410						
ANR	1068479	Symbol	bs -> file		1068410						
ANR	1068480	Symbol	* bs -> file		1068410						
ANR	1068481	Symbol	sector_num		1068410						
ANR	1068482	Symbol	reqid		1068410						
ANR	1068483	Symbol	bs		1068410						
ANR	1068484	Symbol	* bs		1068410						
ANR	1068485	Symbol	bdrv_co_discard		1068410						
ANR	1068486	Symbol	qemu_coroutine_self		1068410						
ANR	1068487	Symbol	bs -> file -> bs		1068410						
ANR	1068488	Symbol	request_id		1068410						
ANR	1068489	Symbol	* * bs		1068410						
