start	end	type	var
3869111	3869112	IS_AST_PARENT	
3869111	3869115	IS_AST_PARENT	
3869110	3869111	IS_AST_PARENT	
3869109	3869110	IS_AST_PARENT	
3869106	3869109	IS_AST_PARENT	
3869095	3869106	IS_AST_PARENT	
3869094	3869095	IS_AST_PARENT	
3869094	3869116	IS_AST_PARENT	
3869092	3869094	IS_AST_PARENT	
3869089	3869092	IS_AST_PARENT	
3869088	3869089	IS_AST_PARENT	
3869007	3869088	IS_AST_PARENT	
3869118	3869119	IS_AST_PARENT	
3869118	3869120	IS_AST_PARENT	
3869121	3869122	IS_AST_PARENT	
3869124	3869125	IS_AST_PARENT	
3869123	3869124	IS_AST_PARENT	
3869128	3869129	IS_AST_PARENT	
3869128	3869130	IS_AST_PARENT	
3869127	3869128	IS_AST_PARENT	
3869126	3869127	IS_AST_PARENT	
3869131	3869132	IS_AST_PARENT	
3869126	3869131	IS_AST_PARENT	
3869133	3869134	IS_AST_PARENT	
3869126	3869133	IS_AST_PARENT	
3869123	3869126	IS_AST_PARENT	
3869121	3869123	IS_AST_PARENT	
3869118	3869121	IS_AST_PARENT	
3869117	3869118	IS_AST_PARENT	
3869007	3869117	IS_AST_PARENT	
3869136	3869137	IS_AST_PARENT	
3869136	3869138	IS_AST_PARENT	
3869139	3869140	IS_AST_PARENT	
3869142	3869143	IS_AST_PARENT	
3869142	3869144	IS_AST_PARENT	
3869141	3869142	IS_AST_PARENT	
3869141	3869145	IS_AST_PARENT	
3869139	3869141	IS_AST_PARENT	
3869136	3869139	IS_AST_PARENT	
3869135	3869136	IS_AST_PARENT	
3869007	3869135	IS_AST_PARENT	
3869147	3869148	IS_AST_PARENT	
3869147	3869149	IS_AST_PARENT	
3869150	3869151	IS_AST_PARENT	
3869154	3869155	IS_AST_PARENT	
3869153	3869154	IS_AST_PARENT	
3869159	3869160	IS_AST_PARENT	
3869161	3869162	IS_AST_PARENT	
3869161	3869163	IS_AST_PARENT	
3869159	3869161	IS_AST_PARENT	
3869158	3869159	IS_AST_PARENT	
3869164	3869165	IS_AST_PARENT	
3869166	3869167	IS_AST_PARENT	
3869166	3869168	IS_AST_PARENT	
3869164	3869166	IS_AST_PARENT	
3869158	3869164	IS_AST_PARENT	
3869157	3869158	IS_AST_PARENT	
3869156	3869157	IS_AST_PARENT	
3869153	3869156	IS_AST_PARENT	
3869152	3869153	IS_AST_PARENT	
3869171	3869172	IS_AST_PARENT	
3869170	3869171	IS_AST_PARENT	
3869175	3869176	IS_AST_PARENT	
3869175	3869177	IS_AST_PARENT	
3869174	3869175	IS_AST_PARENT	
3869173	3869174	IS_AST_PARENT	
3869170	3869173	IS_AST_PARENT	
3869169	3869170	IS_AST_PARENT	
3869180	3869181	IS_AST_PARENT	
3869179	3869180	IS_AST_PARENT	
3869185	3869186	IS_AST_PARENT	
3869187	3869188	IS_AST_PARENT	
3869187	3869189	IS_AST_PARENT	
3869185	3869187	IS_AST_PARENT	
3869184	3869185	IS_AST_PARENT	
3869190	3869191	IS_AST_PARENT	
3869192	3869193	IS_AST_PARENT	
3869192	3869194	IS_AST_PARENT	
3869190	3869192	IS_AST_PARENT	
3869184	3869190	IS_AST_PARENT	
3869183	3869184	IS_AST_PARENT	
3869182	3869183	IS_AST_PARENT	
3869179	3869182	IS_AST_PARENT	
3869178	3869179	IS_AST_PARENT	
3869178	3869195	IS_AST_PARENT	
3869169	3869178	IS_AST_PARENT	
3869152	3869169	IS_AST_PARENT	
3869150	3869152	IS_AST_PARENT	
3869147	3869150	IS_AST_PARENT	
3869146	3869147	IS_AST_PARENT	
3869007	3869146	IS_AST_PARENT	
3869007	3869196	IS_AST_PARENT	
3869007	3869197	IS_AST_PARENT	
3869007	3869198	IS_AST_PARENT	
3869007	3869199	IS_AST_PARENT	
3869007	3869200	IS_AST_PARENT	
3869203	3869204	IS_AST_PARENT	
3869203	3869205	IS_AST_PARENT	
3869206	3869207	IS_AST_PARENT	
3869210	3869211	IS_AST_PARENT	
3869209	3869210	IS_AST_PARENT	
3869215	3869216	IS_AST_PARENT	
3869217	3869218	IS_AST_PARENT	
3869219	3869220	IS_AST_PARENT	
3869219	3869221	IS_AST_PARENT	
3869217	3869219	IS_AST_PARENT	
3869215	3869217	IS_AST_PARENT	
3869214	3869215	IS_AST_PARENT	
3869222	3869223	IS_AST_PARENT	
3869224	3869225	IS_AST_PARENT	
3869226	3869227	IS_AST_PARENT	
3869226	3869228	IS_AST_PARENT	
3869224	3869226	IS_AST_PARENT	
3869222	3869224	IS_AST_PARENT	
3869214	3869222	IS_AST_PARENT	
3869213	3869214	IS_AST_PARENT	
3869212	3869213	IS_AST_PARENT	
3869209	3869212	IS_AST_PARENT	
3869208	3869209	IS_AST_PARENT	
3869231	3869232	IS_AST_PARENT	
3869230	3869231	IS_AST_PARENT	
3869236	3869237	IS_AST_PARENT	
3869238	3869239	IS_AST_PARENT	
3869238	3869240	IS_AST_PARENT	
3869236	3869238	IS_AST_PARENT	
3869235	3869236	IS_AST_PARENT	
3869241	3869242	IS_AST_PARENT	
3869243	3869244	IS_AST_PARENT	
3869243	3869245	IS_AST_PARENT	
3869241	3869243	IS_AST_PARENT	
3869235	3869241	IS_AST_PARENT	
3869234	3869235	IS_AST_PARENT	
3869233	3869234	IS_AST_PARENT	
3869230	3869233	IS_AST_PARENT	
3869229	3869230	IS_AST_PARENT	
3869247	3869248	IS_AST_PARENT	
3869246	3869247	IS_AST_PARENT	
3869252	3869253	IS_AST_PARENT	
3869254	3869255	IS_AST_PARENT	
3869256	3869257	IS_AST_PARENT	
3869256	3869258	IS_AST_PARENT	
3869254	3869256	IS_AST_PARENT	
3869252	3869254	IS_AST_PARENT	
3869251	3869252	IS_AST_PARENT	
3869259	3869260	IS_AST_PARENT	
3869261	3869262	IS_AST_PARENT	
3869263	3869264	IS_AST_PARENT	
3869263	3869265	IS_AST_PARENT	
3869261	3869263	IS_AST_PARENT	
3869259	3869261	IS_AST_PARENT	
3869251	3869259	IS_AST_PARENT	
3869250	3869251	IS_AST_PARENT	
3869249	3869250	IS_AST_PARENT	
3869246	3869249	IS_AST_PARENT	
3869229	3869246	IS_AST_PARENT	
3869208	3869229	IS_AST_PARENT	
3869206	3869208	IS_AST_PARENT	
3869203	3869206	IS_AST_PARENT	
3869202	3869203	IS_AST_PARENT	
3869201	3869202	IS_AST_PARENT	
3869268	3869269	IS_AST_PARENT	
3869268	3869270	IS_AST_PARENT	
3869267	3869268	IS_AST_PARENT	
3869266	3869267	IS_AST_PARENT	
3869273	3869274	IS_AST_PARENT	
3869273	3869275	IS_AST_PARENT	
3869272	3869273	IS_AST_PARENT	
3869271	3869272	IS_AST_PARENT	
3869277	3869278	IS_AST_PARENT	
3869281	3869282	IS_AST_PARENT	
3869283	3869284	IS_AST_PARENT	
3869283	3869285	IS_AST_PARENT	
3869281	3869283	IS_AST_PARENT	
3869280	3869281	IS_AST_PARENT	
3869286	3869287	IS_AST_PARENT	
3869288	3869289	IS_AST_PARENT	
3869288	3869290	IS_AST_PARENT	
3869286	3869288	IS_AST_PARENT	
3869280	3869286	IS_AST_PARENT	
3869279	3869280	IS_AST_PARENT	
3869279	3869291	IS_AST_PARENT	
3869277	3869279	IS_AST_PARENT	
3869276	3869277	IS_AST_PARENT	
3869271	3869276	IS_AST_PARENT	
3869271	3869292	IS_AST_PARENT	
3869271	3869293	IS_AST_PARENT	
3869271	3869294	IS_AST_PARENT	
3869271	3869295	IS_AST_PARENT	
3869271	3869296	IS_AST_PARENT	
3869271	3869297	IS_AST_PARENT	
3869271	3869298	IS_AST_PARENT	
3869271	3869299	IS_AST_PARENT	
3869271	3869300	IS_AST_PARENT	
3869271	3869301	IS_AST_PARENT	
3869266	3869271	IS_AST_PARENT	
3869201	3869266	IS_AST_PARENT	
3869007	3869201	IS_AST_PARENT	
3868995	3869007	IS_AST_PARENT	
3868968	3868995	IS_AST_PARENT	
3868967	3868968	IS_AST_PARENT	
3868967	3869302	IS_AST_PARENT	
3868967	3869303	IS_AST_PARENT	
3869305	3869306	IS_AST_PARENT	
3869305	3869307	IS_AST_PARENT	
3869304	3869305	IS_AST_PARENT	
3869308	3869309	IS_AST_PARENT	
3869308	3869310	IS_AST_PARENT	
3869304	3869308	IS_AST_PARENT	
3869311	3869312	IS_AST_PARENT	
3869311	3869313	IS_AST_PARENT	
3869304	3869311	IS_AST_PARENT	
3869314	3869315	IS_AST_PARENT	
3869314	3869316	IS_AST_PARENT	
3869304	3869314	IS_AST_PARENT	
3869317	3869318	IS_AST_PARENT	
3869317	3869319	IS_AST_PARENT	
3869304	3869317	IS_AST_PARENT	
3869320	3869321	IS_AST_PARENT	
3869320	3869322	IS_AST_PARENT	
3869304	3869320	IS_AST_PARENT	
3869323	3869324	IS_AST_PARENT	
3869323	3869325	IS_AST_PARENT	
3869304	3869323	IS_AST_PARENT	
3869326	3869327	IS_AST_PARENT	
3869326	3869328	IS_AST_PARENT	
3869304	3869326	IS_AST_PARENT	
3869329	3869330	IS_AST_PARENT	
3869329	3869331	IS_AST_PARENT	
3869304	3869329	IS_AST_PARENT	
3868967	3869304	IS_AST_PARENT	
3869332	3869305	FLOWS_TO	
3869305	3869308	FLOWS_TO	
3869308	3869311	FLOWS_TO	
3869311	3869314	FLOWS_TO	
3869314	3869317	FLOWS_TO	
3869317	3869320	FLOWS_TO	
3869320	3869323	FLOWS_TO	
3869323	3869326	FLOWS_TO	
3869326	3869329	FLOWS_TO	
3869329	3868969	FLOWS_TO	
3868969	3868973	FLOWS_TO	
3868973	3868984	FLOWS_TO	
3868984	3868996	FLOWS_TO	
3869000	3869008	FLOWS_TO	
3869000	3869333	FLOWS_TO	
3868996	3869000	FLOWS_TO	
3869004	3869000	FLOWS_TO	
3869008	3869017	FLOWS_TO	
3869017	3869032	FLOWS_TO	
3869032	3869041	FLOWS_TO	
3869041	3869059	FLOWS_TO	
3869059	3869088	FLOWS_TO	
3869088	3869117	FLOWS_TO	
3869117	3869135	FLOWS_TO	
3869135	3869146	FLOWS_TO	
3869146	3869196	FLOWS_TO	
3869196	3869197	FLOWS_TO	
3869197	3869198	FLOWS_TO	
3869198	3869199	FLOWS_TO	
3869199	3869200	FLOWS_TO	
3869200	3869202	FLOWS_TO	
3869202	3869267	FLOWS_TO	
3869267	3869272	FLOWS_TO	
3869267	3869004	FLOWS_TO	
3869272	3869276	FLOWS_TO	
3869276	3869292	FLOWS_TO	
3869292	3869293	FLOWS_TO	
3869293	3869294	FLOWS_TO	
3869294	3869295	FLOWS_TO	
3869295	3869296	FLOWS_TO	
3869296	3869297	FLOWS_TO	
3869297	3869298	FLOWS_TO	
3869298	3869299	FLOWS_TO	
3869299	3869300	FLOWS_TO	
3869300	3869301	FLOWS_TO	
3869301	3869004	FLOWS_TO	
3869314	3869334	DEF	
3868984	3869334	USE	
3868988	3869334	USE	
3869088	3869334	USE	
3869112	3869334	USE	
3869102	3869334	USE	
3868973	3869335	DEF	
3868977	3869335	DEF	
3868974	3869335	DEF	
3869017	3869335	USE	
3869025	3869335	USE	
3869041	3869335	USE	
3869053	3869335	USE	
3869311	3869336	DEF	
3868973	3869336	USE	
3868977	3869336	USE	
3868984	3869336	USE	
3868988	3869336	USE	
3869008	3869336	USE	
3869014	3869336	USE	
3869032	3869336	USE	
3869038	3869336	USE	
3869146	3869336	USE	
3869164	3869336	USE	
3869159	3869336	USE	
3869190	3869336	USE	
3869185	3869336	USE	
3869202	3869336	USE	
3869215	3869336	USE	
3869236	3869336	USE	
3869252	3869336	USE	
3869259	3869336	USE	
3869222	3869336	USE	
3869241	3869336	USE	
3869276	3869336	USE	
3869281	3869336	USE	
3869286	3869336	USE	
3869305	3869337	DEF	
3869088	3869338	DEF	
3869092	3869338	DEF	
3869089	3869338	DEF	
3869117	3869338	USE	
3869133	3869338	USE	
3869326	3869339	DEF	
3868973	3869339	USE	
3868980	3869339	USE	
3868977	3869339	USE	
3868984	3869339	USE	
3868988	3869339	USE	
3868991	3869339	USE	
3869308	3869340	DEF	
3868973	3869340	USE	
3868977	3869340	USE	
3869059	3869340	USE	
3869073	3869340	USE	
3869083	3869340	USE	
3869059	3869341	USE	
3869081	3869341	USE	
3869071	3869341	USE	
3869088	3869342	USE	
3869100	3869342	USE	
3869110	3869342	USE	
3869329	3869343	DEF	
3869202	3869344	DEF	
3869206	3869344	DEF	
3869203	3869344	DEF	
3869267	3869344	USE	
3869272	3869344	USE	
3869273	3869344	USE	
3869008	3869345	USE	
3869012	3869345	USE	
3869032	3869345	USE	
3869036	3869345	USE	
3869146	3869345	USE	
3869183	3869345	USE	
3869157	3869345	USE	
3869202	3869345	USE	
3869213	3869345	USE	
3869250	3869345	USE	
3869234	3869345	USE	
3869276	3869345	USE	
3869277	3869345	USE	
3869323	3869346	DEF	
3869008	3869346	USE	
3869014	3869346	USE	
3869059	3869346	USE	
3869073	3869346	USE	
3869088	3869346	USE	
3869102	3869346	USE	
3869146	3869346	USE	
3869159	3869346	USE	
3869185	3869346	USE	
3869202	3869346	USE	
3869252	3869346	USE	
3869236	3869346	USE	
3869215	3869346	USE	
3869276	3869346	USE	
3869281	3869346	USE	
3869059	3869347	DEF	
3869063	3869347	DEF	
3869060	3869347	DEF	
3869117	3869347	USE	
3869131	3869347	USE	
3869041	3869348	DEF	
3869042	3869348	DEF	
3869045	3869348	DEF	
3869117	3869348	USE	
3869127	3869348	USE	
3869117	3869349	USE	
3869121	3869349	USE	
3869008	3869350	USE	
3869012	3869350	USE	
3869059	3869350	USE	
3869071	3869350	USE	
3869088	3869350	USE	
3869100	3869350	USE	
3869146	3869350	USE	
3869183	3869350	USE	
3869157	3869350	USE	
3869202	3869350	USE	
3869234	3869350	USE	
3869213	3869350	USE	
3869250	3869350	USE	
3869276	3869350	USE	
3869277	3869350	USE	
3868984	3869351	DEF	
3868988	3869351	DEF	
3868985	3869351	DEF	
3869017	3869351	USE	
3869028	3869351	USE	
3869041	3869351	USE	
3869056	3869351	USE	
3869008	3869352	DEF	
3869012	3869352	DEF	
3869009	3869352	DEF	
3869059	3869352	USE	
3869071	3869352	USE	
3869088	3869352	USE	
3869100	3869352	USE	
3869135	3869352	USE	
3869139	3869352	USE	
3869146	3869352	USE	
3869174	3869352	USE	
3869017	3869353	DEF	
3869018	3869353	DEF	
3869021	3869353	DEF	
3869032	3869354	DEF	
3869033	3869354	DEF	
3869036	3869354	DEF	
3869059	3869354	USE	
3869081	3869354	USE	
3869088	3869354	USE	
3869110	3869354	USE	
3869135	3869354	USE	
3869139	3869354	USE	
3869146	3869354	USE	
3869174	3869354	USE	
3869017	3869355	USE	
3869021	3869355	USE	
3869041	3869355	USE	
3869051	3869355	USE	
3869041	3869356	USE	
3869045	3869356	USE	
3869059	3869356	USE	
3869063	3869356	USE	
3869088	3869356	USE	
3869092	3869356	USE	
3869146	3869356	USE	
3869150	3869356	USE	
3869202	3869356	USE	
3869206	3869356	USE	
3869117	3869357	DEF	
3869118	3869357	DEF	
3869121	3869357	DEF	
3869202	3869358	USE	
3869252	3869358	USE	
3869241	3869358	USE	
3869259	3869358	USE	
3869215	3869358	USE	
3869222	3869358	USE	
3869236	3869358	USE	
3869276	3869358	USE	
3869281	3869358	USE	
3869286	3869358	USE	
3869320	3869359	DEF	
3869032	3869359	USE	
3869038	3869359	USE	
3869059	3869359	USE	
3869083	3869359	USE	
3869088	3869359	USE	
3869112	3869359	USE	
3869146	3869359	USE	
3869164	3869359	USE	
3869190	3869359	USE	
3869202	3869359	USE	
3869241	3869359	USE	
3869259	3869359	USE	
3869222	3869359	USE	
3869276	3869359	USE	
3869286	3869359	USE	
3869146	3869360	DEF	
3869147	3869360	DEF	
3869150	3869360	DEF	
3869267	3869360	USE	
3869272	3869360	DEF	
3869273	3869360	DEF	
3869202	3869361	USE	
3869234	3869361	USE	
3869250	3869361	USE	
3869213	3869361	USE	
3869276	3869361	USE	
3869277	3869361	USE	
3869317	3869362	DEF	
3869000	3869362	USE	
3869017	3869363	USE	
3869021	3869363	USE	
3869041	3869363	USE	
3869051	3869363	USE	
3868969	3869364	DEF	
3868970	3869364	DEF	
3869000	3869364	USE	
3868996	3869364	DEF	
3868997	3869364	DEF	
3869004	3869364	DEF	
3869004	3869364	USE	
3869135	3869365	DEF	
3869139	3869365	DEF	
3869136	3869365	DEF	
3869276	3869365	DEF	
3869277	3869365	DEF	
3869032	3869366	USE	
3869036	3869366	USE	
3869059	3869366	USE	
3869081	3869366	USE	
3869088	3869366	USE	
3869110	3869366	USE	
3869146	3869366	USE	
3869183	3869366	USE	
3869157	3869366	USE	
3869202	3869366	USE	
3869213	3869366	USE	
3869250	3869366	USE	
3869234	3869366	USE	
3869276	3869366	USE	
3869277	3869366	USE	
3869314	3868984	REACHES	next
3868973	3869017	REACHES	prev2
3868973	3869041	REACHES	prev2
3869314	3869088	REACHES	next
3869311	3868973	REACHES	cur
3869311	3868984	REACHES	cur
3869311	3869008	REACHES	cur
3869311	3869032	REACHES	cur
3869311	3869146	REACHES	cur
3869311	3869202	REACHES	cur
3869311	3869276	REACHES	cur
3869088	3869117	REACHES	temporal_diff2
3869326	3868973	REACHES	parity
3869326	3868984	REACHES	parity
3869308	3868973	REACHES	prev
3869308	3869059	REACHES	prev
3869202	3869267	REACHES	score
3869202	3869272	REACHES	score
3869323	3869008	REACHES	mrefs
3869323	3869059	REACHES	mrefs
3869323	3869088	REACHES	mrefs
3869323	3869146	REACHES	mrefs
3869323	3869202	REACHES	mrefs
3869323	3869276	REACHES	mrefs
3869059	3869117	REACHES	temporal_diff1
3869041	3869117	REACHES	temporal_diff0
3868984	3869017	REACHES	next2
3868984	3869041	REACHES	next2
3869008	3869059	REACHES	c
3869008	3869088	REACHES	c
3869008	3869135	REACHES	c
3869008	3869146	REACHES	c
3869032	3869059	REACHES	e
3869032	3869088	REACHES	e
3869032	3869135	REACHES	e
3869032	3869146	REACHES	e
3869320	3869032	REACHES	prefs
3869320	3869059	REACHES	prefs
3869320	3869088	REACHES	prefs
3869320	3869146	REACHES	prefs
3869320	3869202	REACHES	prefs
3869320	3869276	REACHES	prefs
3869146	3869267	REACHES	spatial_score
3869317	3869000	REACHES	w
3868996	3869000	REACHES	x
3869004	3869000	REACHES	x
3868996	3869004	REACHES	x
3869004	3869004	REACHES	x
3869332	3869305	CONTROLS	
3869332	3869308	CONTROLS	
3869332	3869311	CONTROLS	
3869332	3869314	CONTROLS	
3869332	3869317	CONTROLS	
3869332	3869320	CONTROLS	
3869332	3869323	CONTROLS	
3869332	3869326	CONTROLS	
3869332	3869329	CONTROLS	
3869332	3868969	CONTROLS	
3869332	3868973	CONTROLS	
3869332	3868984	CONTROLS	
3869332	3868996	CONTROLS	
3869332	3869000	CONTROLS	
3869000	3869008	CONTROLS	
3869000	3869017	CONTROLS	
3869000	3869032	CONTROLS	
3869000	3869041	CONTROLS	
3869000	3869059	CONTROLS	
3869000	3869088	CONTROLS	
3869000	3869117	CONTROLS	
3869000	3869135	CONTROLS	
3869000	3869146	CONTROLS	
3869000	3869196	CONTROLS	
3869000	3869197	CONTROLS	
3869000	3869198	CONTROLS	
3869000	3869199	CONTROLS	
3869000	3869200	CONTROLS	
3869000	3869202	CONTROLS	
3869000	3869267	CONTROLS	
3869000	3869004	CONTROLS	
3869267	3869272	CONTROLS	
3869267	3869276	CONTROLS	
3869267	3869292	CONTROLS	
3869267	3869293	CONTROLS	
3869267	3869294	CONTROLS	
3869267	3869295	CONTROLS	
3869267	3869296	CONTROLS	
3869267	3869297	CONTROLS	
3869267	3869298	CONTROLS	
3869267	3869299	CONTROLS	
3869267	3869300	CONTROLS	
3869267	3869301	CONTROLS	
3869008	3869017	DOM	
3869295	3869296	DOM	
3869117	3869135	DOM	
3869146	3869196	DOM	
3869276	3869292	DOM	
3868996	3869000	DOM	
3869088	3869117	DOM	
3869196	3869197	DOM	
3869272	3869276	DOM	
3869292	3869293	DOM	
3869059	3869088	DOM	
3869326	3869329	DOM	
3869305	3869308	DOM	
3869297	3869298	DOM	
3869000	3869008	DOM	
3869293	3869294	DOM	
3869017	3869032	DOM	
3869200	3869202	DOM	
3869299	3869300	DOM	
3869311	3869314	DOM	
3869332	3869305	DOM	
3869267	3869272	DOM	
3869041	3869059	DOM	
3869294	3869295	DOM	
3869320	3869323	DOM	
3869267	3869004	DOM	
3869329	3868969	DOM	
3869000	3869333	DOM	
3869199	3869200	DOM	
3869202	3869267	DOM	
3869198	3869199	DOM	
3869032	3869041	DOM	
3869308	3869311	DOM	
3869317	3869320	DOM	
3869298	3869299	DOM	
3868973	3868984	DOM	
3869300	3869301	DOM	
3869296	3869297	DOM	
3869135	3869146	DOM	
3869332	3869332	DOM	
3868984	3868996	DOM	
3868969	3868973	DOM	
3869323	3869326	DOM	
3869197	3869198	DOM	
3869314	3869317	DOM	
3869032	3869017	POST_DOM	
3869297	3869296	POST_DOM	
3869146	3869135	POST_DOM	
3869197	3869196	POST_DOM	
3869293	3869292	POST_DOM	
3869333	3869000	POST_DOM	
3869135	3869117	POST_DOM	
3869198	3869197	POST_DOM	
3869294	3869293	POST_DOM	
3869292	3869276	POST_DOM	
3869117	3869088	POST_DOM	
3868969	3869329	POST_DOM	
3869311	3869308	POST_DOM	
3869299	3869298	POST_DOM	
3869017	3869008	POST_DOM	
3869295	3869294	POST_DOM	
3869041	3869032	POST_DOM	
3869267	3869202	POST_DOM	
3869301	3869300	POST_DOM	
3869317	3869314	POST_DOM	
3869308	3869305	POST_DOM	
3869276	3869272	POST_DOM	
3869088	3869059	POST_DOM	
3869296	3869295	POST_DOM	
3869326	3869323	POST_DOM	
3869000	3869004	POST_DOM	
3869333	3869333	POST_DOM	
3868973	3868969	POST_DOM	
3869004	3869267	POST_DOM	
3869202	3869200	POST_DOM	
3869200	3869199	POST_DOM	
3869059	3869041	POST_DOM	
3869323	3869320	POST_DOM	
3869314	3869311	POST_DOM	
3869300	3869299	POST_DOM	
3868996	3868984	POST_DOM	
3869004	3869301	POST_DOM	
3869298	3869297	POST_DOM	
3869196	3869146	POST_DOM	
3869000	3868996	POST_DOM	
3869305	3869332	POST_DOM	
3868984	3868973	POST_DOM	
3869329	3869326	POST_DOM	
3869199	3869198	POST_DOM	
3869320	3869317	POST_DOM	
3868966	3868967	IS_FUNCTION_OF_AST	
3868966	3869332	IS_FUNCTION_OF_CFG	
3868965	3868966	IS_FILE_OF	
