command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2606526	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_mac_read_0.c								
ANR	2606527	Function	do_mac_read	1:0:0:801							
ANR	2606528	FunctionDef	"do_mac_read (lan9118_state * s , int reg)"		2606527	0					
ANR	2606529	CompoundStatement		3:0:56:801	2606527	0					
ANR	2606530	SwitchStatement	switch ( reg )		2606527	0					
ANR	2606531	Condition	reg	5:12:71:73	2606527	0	True				
ANR	2606532	Identifier	reg		2606527	0					
ANR	2606533	CompoundStatement		3:17:19:19	2606527	1					
ANR	2606534	Label	case MAC_CR :	7:4:83:94	2606527	0	True				
ANR	2606535	Identifier	MAC_CR		2606527	0					
ANR	2606536	ReturnStatement	return s -> mac_cr ;	9:8:105:121	2606527	1	True				
ANR	2606537	PtrMemberAccess	s -> mac_cr		2606527	0					
ANR	2606538	Identifier	s		2606527	0					
ANR	2606539	Identifier	mac_cr		2606527	1					
ANR	2606540	Label	case MAC_ADDRH :	11:4:128:142	2606527	2	True				
ANR	2606541	Identifier	MAC_ADDRH		2606527	0					
ANR	2606542	ReturnStatement	return s -> conf . macaddr . a [ 4 ] | ( s -> conf . macaddr . a [ 5 ] << 8 ) ;	13:8:153:210	2606527	3	True				
ANR	2606543	InclusiveOrExpression	s -> conf . macaddr . a [ 4 ] | ( s -> conf . macaddr . a [ 5 ] << 8 )		2606527	0		|			
ANR	2606544	ArrayIndexing	s -> conf . macaddr . a [ 4 ]		2606527	0					
ANR	2606545	MemberAccess	s -> conf . macaddr . a		2606527	0					
ANR	2606546	MemberAccess	s -> conf . macaddr		2606527	0					
ANR	2606547	PtrMemberAccess	s -> conf		2606527	0					
ANR	2606548	Identifier	s		2606527	0					
ANR	2606549	Identifier	conf		2606527	1					
ANR	2606550	Identifier	macaddr		2606527	1					
ANR	2606551	Identifier	a		2606527	1					
ANR	2606552	PrimaryExpression	4		2606527	1					
ANR	2606553	ShiftExpression	s -> conf . macaddr . a [ 5 ] << 8		2606527	1		<<			
ANR	2606554	ArrayIndexing	s -> conf . macaddr . a [ 5 ]		2606527	0					
ANR	2606555	MemberAccess	s -> conf . macaddr . a		2606527	0					
ANR	2606556	MemberAccess	s -> conf . macaddr		2606527	0					
ANR	2606557	PtrMemberAccess	s -> conf		2606527	0					
ANR	2606558	Identifier	s		2606527	0					
ANR	2606559	Identifier	conf		2606527	1					
ANR	2606560	Identifier	macaddr		2606527	1					
ANR	2606561	Identifier	a		2606527	1					
ANR	2606562	PrimaryExpression	5		2606527	1					
ANR	2606563	PrimaryExpression	8		2606527	1					
ANR	2606564	Label	case MAC_ADDRL :	15:4:217:231	2606527	4	True				
ANR	2606565	Identifier	MAC_ADDRL		2606527	0					
ANR	2606566	ReturnStatement	return s -> conf . macaddr . a [ 0 ] | ( s -> conf . macaddr . a [ 1 ] << 8 ) | ( s -> conf . macaddr . a [ 2 ] << 16 ) | ( s -> conf . macaddr . a [ 3 ] << 24 ) ;	17:8:242:377	2606527	5	True				
ANR	2606567	InclusiveOrExpression	s -> conf . macaddr . a [ 0 ] | ( s -> conf . macaddr . a [ 1 ] << 8 ) | ( s -> conf . macaddr . a [ 2 ] << 16 ) | ( s -> conf . macaddr . a [ 3 ] << 24 )		2606527	0		|			
ANR	2606568	ArrayIndexing	s -> conf . macaddr . a [ 0 ]		2606527	0					
ANR	2606569	MemberAccess	s -> conf . macaddr . a		2606527	0					
ANR	2606570	MemberAccess	s -> conf . macaddr		2606527	0					
ANR	2606571	PtrMemberAccess	s -> conf		2606527	0					
ANR	2606572	Identifier	s		2606527	0					
ANR	2606573	Identifier	conf		2606527	1					
ANR	2606574	Identifier	macaddr		2606527	1					
ANR	2606575	Identifier	a		2606527	1					
ANR	2606576	PrimaryExpression	0		2606527	1					
ANR	2606577	InclusiveOrExpression	( s -> conf . macaddr . a [ 1 ] << 8 ) | ( s -> conf . macaddr . a [ 2 ] << 16 ) | ( s -> conf . macaddr . a [ 3 ] << 24 )		2606527	1		|			
ANR	2606578	ShiftExpression	s -> conf . macaddr . a [ 1 ] << 8		2606527	0		<<			
ANR	2606579	ArrayIndexing	s -> conf . macaddr . a [ 1 ]		2606527	0					
ANR	2606580	MemberAccess	s -> conf . macaddr . a		2606527	0					
ANR	2606581	MemberAccess	s -> conf . macaddr		2606527	0					
ANR	2606582	PtrMemberAccess	s -> conf		2606527	0					
ANR	2606583	Identifier	s		2606527	0					
ANR	2606584	Identifier	conf		2606527	1					
ANR	2606585	Identifier	macaddr		2606527	1					
ANR	2606586	Identifier	a		2606527	1					
ANR	2606587	PrimaryExpression	1		2606527	1					
ANR	2606588	PrimaryExpression	8		2606527	1					
ANR	2606589	InclusiveOrExpression	( s -> conf . macaddr . a [ 2 ] << 16 ) | ( s -> conf . macaddr . a [ 3 ] << 24 )		2606527	1		|			
ANR	2606590	ShiftExpression	s -> conf . macaddr . a [ 2 ] << 16		2606527	0		<<			
ANR	2606591	ArrayIndexing	s -> conf . macaddr . a [ 2 ]		2606527	0					
ANR	2606592	MemberAccess	s -> conf . macaddr . a		2606527	0					
ANR	2606593	MemberAccess	s -> conf . macaddr		2606527	0					
ANR	2606594	PtrMemberAccess	s -> conf		2606527	0					
ANR	2606595	Identifier	s		2606527	0					
ANR	2606596	Identifier	conf		2606527	1					
ANR	2606597	Identifier	macaddr		2606527	1					
ANR	2606598	Identifier	a		2606527	1					
ANR	2606599	PrimaryExpression	2		2606527	1					
ANR	2606600	PrimaryExpression	16		2606527	1					
ANR	2606601	ShiftExpression	s -> conf . macaddr . a [ 3 ] << 24		2606527	1		<<			
ANR	2606602	ArrayIndexing	s -> conf . macaddr . a [ 3 ]		2606527	0					
ANR	2606603	MemberAccess	s -> conf . macaddr . a		2606527	0					
ANR	2606604	MemberAccess	s -> conf . macaddr		2606527	0					
ANR	2606605	PtrMemberAccess	s -> conf		2606527	0					
ANR	2606606	Identifier	s		2606527	0					
ANR	2606607	Identifier	conf		2606527	1					
ANR	2606608	Identifier	macaddr		2606527	1					
ANR	2606609	Identifier	a		2606527	1					
ANR	2606610	PrimaryExpression	3		2606527	1					
ANR	2606611	PrimaryExpression	24		2606527	1					
ANR	2606612	Label	case MAC_HASHH :	21:4:384:398	2606527	6	True				
ANR	2606613	Identifier	MAC_HASHH		2606527	0					
ANR	2606614	ReturnStatement	return s -> mac_hashh ;	23:8:409:428	2606527	7	True				
