command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2936017	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ehci_mem_writel_1.c								
ANR	2936018	Function	ehci_mem_writel	1:0:0:2839							
ANR	2936019	FunctionDef	"ehci_mem_writel (void * ptr , target_phys_addr_t addr , uint32_t val)"		2936018	0					
ANR	2936020	CompoundStatement		2:0:78:2839	2936018	0					
ANR	2936021	IdentifierDeclStatement	EHCIState * s = ptr ;	3:4:84:102	2936018	0	True				
ANR	2936022	IdentifierDecl	* s = ptr		2936018	0					
ANR	2936023	IdentifierDeclType	EHCIState *		2936018	0					
ANR	2936024	Identifier	s		2936018	1					
ANR	2936025	AssignmentExpression	* s = ptr		2936018	2		=			
ANR	2936026	Identifier	ptr		2936018	0					
ANR	2936027	Identifier	ptr		2936018	1					
ANR	2936028	IdentifierDeclStatement	uint32_t * mmio = ( uint32_t * ) ( & s -> mmio [ addr ] ) ;	4:4:108:153	2936018	1	True				
ANR	2936029	IdentifierDecl	* mmio = ( uint32_t * ) ( & s -> mmio [ addr ] )		2936018	0					
ANR	2936030	IdentifierDeclType	uint32_t *		2936018	0					
ANR	2936031	Identifier	mmio		2936018	1					
ANR	2936032	AssignmentExpression	* mmio = ( uint32_t * ) ( & s -> mmio [ addr ] )		2936018	2		=			
ANR	2936033	Identifier	mmio		2936018	0					
ANR	2936034	CastExpression	( uint32_t * ) ( & s -> mmio [ addr ] )		2936018	1					
ANR	2936035	CastTarget	uint32_t *		2936018	0					
ANR	2936036	UnaryOperationExpression	& s -> mmio [ addr ]		2936018	1					
ANR	2936037	UnaryOperator	&		2936018	0					
ANR	2936038	ArrayIndexing	s -> mmio [ addr ]		2936018	1					
ANR	2936039	PtrMemberAccess	s -> mmio		2936018	0					
ANR	2936040	Identifier	s		2936018	0					
ANR	2936041	Identifier	mmio		2936018	1					
ANR	2936042	Identifier	addr		2936018	1					
ANR	2936043	IdentifierDeclStatement	uint32_t old = * mmio ;	5:4:159:179	2936018	2	True				
ANR	2936044	IdentifierDecl	old = * mmio		2936018	0					
ANR	2936045	IdentifierDeclType	uint32_t		2936018	0					
ANR	2936046	Identifier	old		2936018	1					
ANR	2936047	AssignmentExpression	old = * mmio		2936018	2		=			
ANR	2936048	Identifier	old		2936018	0					
ANR	2936049	UnaryOperationExpression	* mmio		2936018	1					
ANR	2936050	UnaryOperator	*		2936018	0					
ANR	2936051	Identifier	mmio		2936018	1					
ANR	2936052	IdentifierDeclStatement	int i ;	6:4:185:190	2936018	3	True				
ANR	2936053	IdentifierDecl	i		2936018	0					
ANR	2936054	IdentifierDeclType	int		2936018	0					
ANR	2936055	Identifier	i		2936018	1					
ANR	2936056	ExpressionStatement	"trace_usb_ehci_mmio_writel ( addr , addr2str ( addr ) , val )"	7:4:196:249	2936018	4	True				
ANR	2936057	CallExpression	"trace_usb_ehci_mmio_writel ( addr , addr2str ( addr ) , val )"		2936018	0					
ANR	2936058	Callee	trace_usb_ehci_mmio_writel		2936018	0					
ANR	2936059	Identifier	trace_usb_ehci_mmio_writel		2936018	0					
ANR	2936060	ArgumentList	addr		2936018	1					
ANR	2936061	Argument	addr		2936018	0					
ANR	2936062	Identifier	addr		2936018	0					
ANR	2936063	Argument	addr2str ( addr )		2936018	1					
ANR	2936064	CallExpression	addr2str ( addr )		2936018	0					
ANR	2936065	Callee	addr2str		2936018	0					
ANR	2936066	Identifier	addr2str		2936018	0					
ANR	2936067	ArgumentList	addr		2936018	1					
ANR	2936068	Argument	addr		2936018	0					
ANR	2936069	Identifier	addr		2936018	0					
ANR	2936070	Argument	val		2936018	2					
ANR	2936071	Identifier	val		2936018	0					
ANR	2936072	ReturnType	static void		2936018	1					
ANR	2936073	Identifier	ehci_mem_writel		2936018	2					
ANR	2936074	ParameterList	"void * ptr , target_phys_addr_t addr , uint32_t val"		2936018	3					
ANR	2936075	Parameter	void * ptr	1:28:28:36	2936018	0	True				
ANR	2936076	ParameterType	void *		2936018	0					
ANR	2936077	Identifier	ptr		2936018	1					
ANR	2936078	Parameter	target_phys_addr_t addr	1:39:39:61	2936018	1	True				
ANR	2936079	ParameterType	target_phys_addr_t		2936018	0					
ANR	2936080	Identifier	addr		2936018	1					
ANR	2936081	Parameter	uint32_t val	1:64:64:75	2936018	2	True				
ANR	2936082	ParameterType	uint32_t		2936018	0					
ANR	2936083	Identifier	val		2936018	1					
ANR	2936084	CFGEntryNode	ENTRY		2936018		True				
ANR	2936085	CFGExitNode	EXIT		2936018		True				
ANR	2936086	Symbol	val		2936018						
ANR	2936087	Symbol	s		2936018						
ANR	2936088	Symbol	addr2str		2936018						
ANR	2936089	Symbol	mmio		2936018						
ANR	2936090	Symbol	s -> mmio		2936018						
ANR	2936091	Symbol	old		2936018						
ANR	2936092	Symbol	i		2936018						
ANR	2936093	Symbol	addr		2936018						
ANR	2936094	Symbol	* s		2936018						
ANR	2936095	Symbol	* mmio		2936018						
ANR	2936096	Symbol	ptr		2936018						
