command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5312313	File	/home/p4ultr4n/workplace/ReVeal/raw_code/m5208_sys_read_0.c								
ANR	5312314	Function	m5208_sys_read	1:0:0:539							
ANR	5312315	FunctionDef	"m5208_sys_read (void * opaque , target_phys_addr_t addr , unsigned size)"		5312314	0					
ANR	5312316	CompoundStatement		5:0:118:539	5312314	0					
ANR	5312317	SwitchStatement	switch ( addr )		5312314	0					
ANR	5312318	Condition	addr	7:12:133:136	5312314	0	True				
ANR	5312319	Identifier	addr		5312314	0					
ANR	5312320	CompoundStatement		3:18:20:20	5312314	1					
ANR	5312321	Label	case 0x110 :	9:4:146:156	5312314	0	True				
ANR	5312322	CompoundStatement		9:12:75:80	5312314	1					
ANR	5312323	IdentifierDeclStatement	int n ;	13:12:194:199	5312314	0	True				
ANR	5312324	IdentifierDecl	n		5312314	0					
ANR	5312325	IdentifierDeclType	int		5312314	0					
ANR	5312326	Identifier	n		5312314	1					
ANR	5312327	ForStatement	for ( n = 0 ; n < 32 ; n ++ )		5312314	1					
ANR	5312328	ForInit	n = 0 ;	15:17:219:224	5312314	0	True				
ANR	5312329	AssignmentExpression	n = 0		5312314	0		=			
ANR	5312330	Identifier	n		5312314	0					
ANR	5312331	PrimaryExpression	0		5312314	1					
ANR	5312332	Condition	n < 32	15:24:226:231	5312314	1	True				
ANR	5312333	RelationalExpression	n < 32		5312314	0		<			
ANR	5312334	Identifier	n		5312314	0					
ANR	5312335	PrimaryExpression	32		5312314	1					
ANR	5312336	PostIncDecOperationExpression	n ++	15:32:234:236	5312314	2	True				
ANR	5312337	Identifier	n		5312314	0					
ANR	5312338	IncDec	++		5312314	1					
ANR	5312339	CompoundStatement		11:37:120:120	5312314	3					
ANR	5312340	IfStatement	if ( ram_size < ( 2u << n ) )		5312314	0					
ANR	5312341	Condition	ram_size < ( 2u << n )	17:20:262:281	5312314	0	True				
ANR	5312342	RelationalExpression	ram_size < ( 2u << n )		5312314	0		<			
ANR	5312343	Identifier	ram_size		5312314	0					
ANR	5312344	ShiftExpression	2u << n		5312314	1		<<			
ANR	5312345	PrimaryExpression	2u		5312314	0					
ANR	5312346	Identifier	n		5312314	1					
ANR	5312347	BreakStatement	break ;	19:20:305:310	5312314	1	True				
ANR	5312348	ReturnStatement	return ( n - 1 ) | 0x40000000 ;	23:12:340:368	5312314	2	True				
ANR	5312349	InclusiveOrExpression	( n - 1 ) | 0x40000000		5312314	0		|			
ANR	5312350	AdditiveExpression	n - 1		5312314	0		-			
ANR	5312351	Identifier	n		5312314	0					
ANR	5312352	PrimaryExpression	1		5312314	1					
ANR	5312353	PrimaryExpression	0x40000000		5312314	1					
ANR	5312354	Label	case 0x114 :	27:4:386:396	5312314	2	True				
ANR	5312355	ReturnStatement	return 0 ;	29:8:419:427	5312314	3	True				
ANR	5312356	PrimaryExpression	0		5312314	0					
ANR	5312357	Label	default :	33:4:436:443	5312314	4	True				
ANR	5312358	Identifier	default		5312314	0					
ANR	5312359	ExpressionStatement	"hw_error ( ""m5208_sys_read: Bad offset 0x%x\\n"" , ( int ) addr )"	35:8:454:510	5312314	5	True				
ANR	5312360	CallExpression	"hw_error ( ""m5208_sys_read: Bad offset 0x%x\\n"" , ( int ) addr )"		5312314	0					
ANR	5312361	Callee	hw_error		5312314	0					
ANR	5312362	Identifier	hw_error		5312314	0					
ANR	5312363	ArgumentList	"""m5208_sys_read: Bad offset 0x%x\\n"""		5312314	1					
ANR	5312364	Argument	"""m5208_sys_read: Bad offset 0x%x\\n"""		5312314	0					
ANR	5312365	PrimaryExpression	"""m5208_sys_read: Bad offset 0x%x\\n"""		5312314	0					
ANR	5312366	Argument	( int ) addr		5312314	1					
ANR	5312367	CastExpression	( int ) addr		5312314	0					
ANR	5312368	CastTarget	int		5312314	0					
ANR	5312369	Identifier	addr		5312314	1					
ANR	5312370	ReturnStatement	return 0 ;	37:8:521:529	5312314	6	True				
ANR	5312371	PrimaryExpression	0		5312314	0					
ANR	5312372	ReturnType	static uint64_t		5312314	1					
ANR	5312373	Identifier	m5208_sys_read		5312314	2					
ANR	5312374	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		5312314	3					
ANR	5312375	Parameter	void * opaque	1:31:31:42	5312314	0	True				
ANR	5312376	ParameterType	void *		5312314	0					
ANR	5312377	Identifier	opaque		5312314	1					
ANR	5312378	Parameter	target_phys_addr_t addr	1:45:45:67	5312314	1	True				
ANR	5312379	ParameterType	target_phys_addr_t		5312314	0					
ANR	5312380	Identifier	addr		5312314	1					
ANR	5312381	Parameter	unsigned size	3:31:102:114	5312314	2	True				
ANR	5312382	ParameterType	unsigned		5312314	0					
ANR	5312383	Identifier	size		5312314	1					
ANR	5312384	CFGEntryNode	ENTRY		5312314		True				
ANR	5312385	CFGExitNode	EXIT		5312314		True				
ANR	5312386	Symbol	ram_size		5312314						
ANR	5312387	Symbol	opaque		5312314						
ANR	5312388	Symbol	size		5312314						
ANR	5312389	Symbol	addr		5312314						
ANR	5312390	Symbol	n		5312314						
