start	end	type	var
1996861	1996862	IS_AST_PARENT	
1996861	1996863	IS_AST_PARENT	
1996860	1996861	IS_AST_PARENT	
1996859	1996860	IS_AST_PARENT	
1996865	1996866	IS_AST_PARENT	
1996865	1996867	IS_AST_PARENT	
1996868	1996869	IS_AST_PARENT	
1996870	1996871	IS_AST_PARENT	
1996870	1996872	IS_AST_PARENT	
1996868	1996870	IS_AST_PARENT	
1996865	1996868	IS_AST_PARENT	
1996864	1996865	IS_AST_PARENT	
1996859	1996864	IS_AST_PARENT	
1996874	1996875	IS_AST_PARENT	
1996874	1996876	IS_AST_PARENT	
1996873	1996874	IS_AST_PARENT	
1996859	1996873	IS_AST_PARENT	
1996879	1996880	IS_AST_PARENT	
1996881	1996882	IS_AST_PARENT	
1996881	1996883	IS_AST_PARENT	
1996879	1996881	IS_AST_PARENT	
1996878	1996879	IS_AST_PARENT	
1996877	1996878	IS_AST_PARENT	
1996887	1996888	IS_AST_PARENT	
1996886	1996887	IS_AST_PARENT	
1996891	1996892	IS_AST_PARENT	
1996891	1996893	IS_AST_PARENT	
1996890	1996891	IS_AST_PARENT	
1996889	1996890	IS_AST_PARENT	
1996894	1996895	IS_AST_PARENT	
1996889	1996894	IS_AST_PARENT	
1996896	1996897	IS_AST_PARENT	
1996889	1996896	IS_AST_PARENT	
1996886	1996889	IS_AST_PARENT	
1996885	1996886	IS_AST_PARENT	
1996884	1996885	IS_AST_PARENT	
1996898	1996899	IS_AST_PARENT	
1996884	1996898	IS_AST_PARENT	
1996877	1996884	IS_AST_PARENT	
1996859	1996877	IS_AST_PARENT	
1996902	1996903	IS_AST_PARENT	
1996901	1996902	IS_AST_PARENT	
1996907	1996908	IS_AST_PARENT	
1996907	1996909	IS_AST_PARENT	
1996906	1996907	IS_AST_PARENT	
1996906	1996910	IS_AST_PARENT	
1996905	1996906	IS_AST_PARENT	
1996904	1996905	IS_AST_PARENT	
1996901	1996904	IS_AST_PARENT	
1996900	1996901	IS_AST_PARENT	
1996859	1996900	IS_AST_PARENT	
1996913	1996914	IS_AST_PARENT	
1996912	1996913	IS_AST_PARENT	
1996917	1996918	IS_AST_PARENT	
1996919	1996920	IS_AST_PARENT	
1996919	1996921	IS_AST_PARENT	
1996917	1996919	IS_AST_PARENT	
1996916	1996917	IS_AST_PARENT	
1996915	1996916	IS_AST_PARENT	
1996922	1996923	IS_AST_PARENT	
1996915	1996922	IS_AST_PARENT	
1996912	1996915	IS_AST_PARENT	
1996911	1996912	IS_AST_PARENT	
1996859	1996911	IS_AST_PARENT	
1996927	1996928	IS_AST_PARENT	
1996927	1996929	IS_AST_PARENT	
1996926	1996927	IS_AST_PARENT	
1996926	1996930	IS_AST_PARENT	
1996925	1996926	IS_AST_PARENT	
1996924	1996925	IS_AST_PARENT	
1996936	1996937	IS_AST_PARENT	
1996936	1996938	IS_AST_PARENT	
1996935	1996936	IS_AST_PARENT	
1996935	1996939	IS_AST_PARENT	
1996934	1996935	IS_AST_PARENT	
1996934	1996940	IS_AST_PARENT	
1996933	1996934	IS_AST_PARENT	
1996943	1996944	IS_AST_PARENT	
1996942	1996943	IS_AST_PARENT	
1996947	1996948	IS_AST_PARENT	
1996949	1996950	IS_AST_PARENT	
1996949	1996951	IS_AST_PARENT	
1996947	1996949	IS_AST_PARENT	
1996946	1996947	IS_AST_PARENT	
1996945	1996946	IS_AST_PARENT	
1996952	1996953	IS_AST_PARENT	
1996945	1996952	IS_AST_PARENT	
1996942	1996945	IS_AST_PARENT	
1996941	1996942	IS_AST_PARENT	
1996941	1996954	IS_AST_PARENT	
1996933	1996941	IS_AST_PARENT	
1996932	1996933	IS_AST_PARENT	
1996931	1996932	IS_AST_PARENT	
1996960	1996961	IS_AST_PARENT	
1996960	1996962	IS_AST_PARENT	
1996959	1996960	IS_AST_PARENT	
1996959	1996963	IS_AST_PARENT	
1996958	1996959	IS_AST_PARENT	
1996958	1996964	IS_AST_PARENT	
1996957	1996958	IS_AST_PARENT	
1996957	1996965	IS_AST_PARENT	
1996956	1996957	IS_AST_PARENT	
1996955	1996956	IS_AST_PARENT	
1996969	1996970	IS_AST_PARENT	
1996968	1996969	IS_AST_PARENT	
1996973	1996974	IS_AST_PARENT	
1996973	1996975	IS_AST_PARENT	
1996972	1996973	IS_AST_PARENT	
1996971	1996972	IS_AST_PARENT	
1996976	1996977	IS_AST_PARENT	
1996971	1996976	IS_AST_PARENT	
1996978	1996979	IS_AST_PARENT	
1996971	1996978	IS_AST_PARENT	
1996968	1996971	IS_AST_PARENT	
1996967	1996968	IS_AST_PARENT	
1996966	1996967	IS_AST_PARENT	
1996980	1996981	IS_AST_PARENT	
1996966	1996980	IS_AST_PARENT	
1996955	1996966	IS_AST_PARENT	
1996931	1996955	IS_AST_PARENT	
1996985	1996986	IS_AST_PARENT	
1996991	1996992	IS_AST_PARENT	
1996991	1996993	IS_AST_PARENT	
1996990	1996991	IS_AST_PARENT	
1996990	1996994	IS_AST_PARENT	
