command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8994	File	/home/p4ultr4n/workplace/ReVeal/raw_code/DECLARE_WEIGHT_0.c								
ANR	8995	Function	OPT	25:0:447:2322							
ANR	8996	FunctionDef	"OPT (uint8_t * dst , uint8_t * src , int stride)"		8995	0					
ANR	8997	CompoundStatement		31:0:672:2322	8995	0					
ANR	8998	IdentifierDeclStatement	int i ;	33:4:751:756	8995	0	True				
ANR	8999	IdentifierDecl	i		8995	0					
ANR	9000	IdentifierDeclType	int		8995	0					
ANR	9001	Identifier	i		8995	1					
ANR	9002	IfStatement	if ( PH && PV )		8995	1					
ANR	9003	Condition	PH && PV	35:8:830:837	8995	0	True				
ANR	9004	AndExpression	PH && PV		8995	0		&&			
ANR	9005	Identifier	PH		8995	0					
ANR	9006	Identifier	PV		8995	1					
ANR	9007	CompoundStatement		23:12:836:962	8995	1					
ANR	9008	ExpressionStatement	"DECLARE_ALIGNED ( 16 , uint8_t , tmp ) [ SIZE * ( SIZE + 5 ) ]"	37:8:905:957	8995	0	True				
ANR	9009	ArrayIndexing	"DECLARE_ALIGNED ( 16 , uint8_t , tmp ) [ SIZE * ( SIZE + 5 ) ]"		8995	0					
ANR	9010	CallExpression	"DECLARE_ALIGNED ( 16 , uint8_t , tmp )"		8995	0					
ANR	9011	Callee	DECLARE_ALIGNED		8995	0					
ANR	9012	Identifier	DECLARE_ALIGNED		8995	0					
ANR	9013	ArgumentList	16		8995	1					
ANR	9014	Argument	16		8995	0					
ANR	9015	PrimaryExpression	16		8995	0					
ANR	9016	Argument	uint8_t		8995	1					
ANR	9017	Identifier	uint8_t		8995	0					
ANR	9018	Argument	tmp		8995	2					
ANR	9019	Identifier	tmp		8995	0					
ANR	9020	MultiplicativeExpression	SIZE * ( SIZE + 5 )		8995	1		*			
ANR	9021	Identifier	SIZE		8995	0					
ANR	9022	AdditiveExpression	SIZE + 5		8995	1		+			
ANR	9023	Identifier	SIZE		8995	0					
ANR	9024	PrimaryExpression	5		8995	1					
ANR	9025	IdentifierDeclStatement	uint8_t * tmpptr = tmp + SIZE * 2 ;	39:8:980:1012	8995	1	True				
ANR	9026	IdentifierDecl	* tmpptr = tmp + SIZE * 2		8995	0					
ANR	9027	IdentifierDeclType	uint8_t *		8995	0					
ANR	9028	Identifier	tmpptr		8995	1					
ANR	9029	AssignmentExpression	* tmpptr = tmp + SIZE * 2		8995	2		=			
ANR	9030	Identifier	tmpptr		8995	0					
ANR	9031	AdditiveExpression	tmp + SIZE * 2		8995	1		+			
ANR	9032	Identifier	tmp		8995	0					
ANR	9033	MultiplicativeExpression	SIZE * 2		8995	1		*			
ANR	9034	Identifier	SIZE		8995	0					
ANR	9035	PrimaryExpression	2		8995	1					
ANR	9036	ExpressionStatement	src -= stride * 2	41:8:1055:1072	8995	2	True				
ANR	9037	AssignmentExpression	src -= stride * 2		8995	0		-=			
ANR	9038	Identifier	src		8995	0					
ANR	9039	MultiplicativeExpression	stride * 2		8995	1		*			
ANR	9040	Identifier	stride		8995	0					
ANR	9041	PrimaryExpression	2		8995	1					
ANR	9042	ForStatement	for ( i = 0 ; i < SIZE ; i += LOOPSIZE )		8995	3					
ANR	9043	ForInit	i = 0 ;	45:13:1210:1215	8995	0	True				
ANR	9044	AssignmentExpression	i = 0		8995	0		=			
ANR	9045	Identifier	i		8995	0					
ANR	9046	PrimaryExpression	0		8995	1					
ANR	9047	Condition	i < SIZE	45:20:1217:1224	8995	1	True				
ANR	9048	RelationalExpression	i < SIZE		8995	0		<			
ANR	9049	Identifier	i		8995	0					
ANR	9050	Identifier	SIZE		8995	1					
ANR	9051	AssignmentExpression	i += LOOPSIZE	45:30:1227:1239	8995	2	True	+=			
ANR	9052	Identifier	i		8995	0					
ANR	9053	Identifier	LOOPSIZE		8995	1					
ANR	9054	IdentifierDeclStatement	"ff_put_rv40_qpel_h OPT ( tmp + i , SIZE , src + i , stride , SIZE + 5 , HCOFF ( PH ) ) ;"	47:12:1284:1404	8995	3	True				
ANR	9055	IdentifierDecl	"OPT ( tmp + i , SIZE , src + i , stride , SIZE + 5 , HCOFF ( PH ) )"		8995	0					
ANR	9056	IdentifierDeclType	ff_put_rv40_qpel_h		8995	0					
ANR	9057	Identifier	OPT		8995	1					
ANR	9058	Expression	"tmp + i , SIZE , src + i , stride , SIZE + 5 , HCOFF ( PH )"		8995	2					
ANR	9059	AdditiveExpression	tmp + i		8995	0		+			
ANR	9060	Identifier	tmp		8995	0					
ANR	9061	Identifier	i		8995	1					
ANR	9062	Expression	"SIZE , src + i , stride , SIZE + 5 , HCOFF ( PH )"		8995	1					
ANR	9063	Identifier	SIZE		8995	0					
ANR	9064	Expression	"src + i , stride , SIZE + 5 , HCOFF ( PH )"		8995	1					
ANR	9065	AdditiveExpression	src + i		8995	0		+			
ANR	9066	Identifier	src		8995	0					
ANR	9067	Identifier	i		8995	1					
ANR	9068	Expression	"stride , SIZE + 5 , HCOFF ( PH )"		8995	1					
ANR	9069	Identifier	stride		8995	0					
ANR	9070	Expression	"SIZE + 5 , HCOFF ( PH )"		8995	1					
ANR	9071	AdditiveExpression	SIZE + 5		8995	0		+			
ANR	9072	Identifier	SIZE		8995	0					
ANR	9073	PrimaryExpression	5		8995	1					
ANR	9074	CallExpression	HCOFF ( PH )		8995	1					
ANR	9075	Callee	HCOFF		8995	0					
ANR	9076	Identifier	HCOFF		8995	0					
ANR	9077	ArgumentList	PH		8995	1					
ANR	9078	Argument	PH		8995	0					
ANR	9079	Identifier	PH		8995	0					
ANR	9080	ForStatement	for ( i = 0 ; i < SIZE ; i += LOOPSIZE )		8995	4					
ANR	9081	ForInit	i = 0 ;	51:13:1435:1440	8995	0	True				
ANR	9082	AssignmentExpression	i = 0		8995	0		=			
ANR	9083	Identifier	i		8995	0					
ANR	9084	PrimaryExpression	0		8995	1					
ANR	9085	Condition	i < SIZE	51:20:1442:1449	8995	1	True				
ANR	9086	RelationalExpression	i < SIZE		8995	0		<			
ANR	9087	Identifier	i		8995	0					
ANR	9088	Identifier	SIZE		8995	1					
ANR	9089	AssignmentExpression	i += LOOPSIZE	51:30:1452:1464	8995	2	True	+=			
ANR	9090	Identifier	i		8995	0					
ANR	9091	Identifier	LOOPSIZE		8995	1					
ANR	9092	IdentifierDeclStatement	"ff_ OP rv40_qpel_v OPT ( dst + i , stride , tmpptr + i , SIZE , SIZE , VCOFF ( PV ) ) ;"	53:12:1509:1635	8995	3	True				
ANR	9093	IdentifierDecl	"OPT ( dst + i , stride , tmpptr + i , SIZE , SIZE , VCOFF ( PV ) )"		8995	0					
ANR	9094	IdentifierDeclType	ff_ OP rv40_qpel_v		8995	0					
ANR	9095	Identifier	OPT		8995	1					
ANR	9096	Expression	"dst + i , stride , tmpptr + i , SIZE , SIZE , VCOFF ( PV )"		8995	2					
ANR	9097	AdditiveExpression	dst + i		8995	0		+			
ANR	9098	Identifier	dst		8995	0					
ANR	9099	Identifier	i		8995	1					
ANR	9100	Expression	"stride , tmpptr + i , SIZE , SIZE , VCOFF ( PV )"		8995	1					
ANR	9101	Identifier	stride		8995	0					
ANR	9102	Expression	"tmpptr + i , SIZE , SIZE , VCOFF ( PV )"		8995	1					
ANR	9103	AdditiveExpression	tmpptr + i		8995	0		+			
ANR	9104	Identifier	tmpptr		8995	0					
ANR	9105	Identifier	i		8995	1					
ANR	9106	Expression	"SIZE , SIZE , VCOFF ( PV )"		8995	1					
ANR	9107	Identifier	SIZE		8995	0					
ANR	9108	Expression	"SIZE , VCOFF ( PV )"		8995	1					
ANR	9109	Identifier	SIZE		8995	0					
ANR	9110	CallExpression	VCOFF ( PV )		8995	1					
ANR	9111	Callee	VCOFF		8995	0					
ANR	9112	Identifier	VCOFF		8995	0					
ANR	9113	ArgumentList	PV		8995	1					
ANR	9114	Argument	PV		8995	0					
ANR	9115	Identifier	PV		8995	0					
ANR	9116	ElseStatement	else		8995	0					
ANR	9117	IfStatement	if ( PV )		8995	0					
ANR	9118	Condition	PV	57:15:1662:1663	8995	0	True				
ANR	9119	Identifier	PV		8995	0					
ANR	9120	CompoundStatement		31:12:1136:1265	8995	1					
ANR	9121	ForStatement	for ( i = 0 ; i < SIZE ; i += LOOPSIZE )		8995	0					
ANR	9122	ForInit	i = 0 ;	59:13:1735:1740	8995	0	True				
ANR	9123	AssignmentExpression	i = 0		8995	0		=			
ANR	9124	Identifier	i		8995	0					
ANR	9125	PrimaryExpression	0		8995	1					
ANR	9126	Condition	i < SIZE	59:20:1742:1749	8995	1	True				
ANR	9127	RelationalExpression	i < SIZE		8995	0		<			
ANR	9128	Identifier	i		8995	0					
ANR	9129	Identifier	SIZE		8995	1					
ANR	9130	AssignmentExpression	i += LOOPSIZE	59:30:1752:1764	8995	2	True	+=			
ANR	9131	Identifier	i		8995	0					
ANR	9132	Identifier	LOOPSIZE		8995	1					
ANR	9133	IdentifierDeclStatement	"ff_ OP rv40_qpel_v OPT ( dst + i , stride , src + i , stride , SIZE , VCOFF ( PV ) ) ;"	61:12:1809:1938	8995	3	True				
ANR	9134	IdentifierDecl	"OPT ( dst + i , stride , src + i , stride , SIZE , VCOFF ( PV ) )"		8995	0					
ANR	9135	IdentifierDeclType	ff_ OP rv40_qpel_v		8995	0					
ANR	9136	Identifier	OPT		8995	1					
ANR	9137	Expression	"dst + i , stride , src + i , stride , SIZE , VCOFF ( PV )"		8995	2					
ANR	9138	AdditiveExpression	dst + i		8995	0		+			
ANR	9139	Identifier	dst		8995	0					
ANR	9140	Identifier	i		8995	1					
ANR	9141	Expression	"stride , src + i , stride , SIZE , VCOFF ( PV )"		8995	1					
ANR	9142	Identifier	stride		8995	0					
ANR	9143	Expression	"src + i , stride , SIZE , VCOFF ( PV )"		8995	1					
ANR	9144	AdditiveExpression	src + i		8995	0		+			
ANR	9145	Identifier	src		8995	0					
ANR	9146	Identifier	i		8995	1					
ANR	9147	Expression	"stride , SIZE , VCOFF ( PV )"		8995	1					
ANR	9148	Identifier	stride		8995	0					
ANR	9149	Expression	"SIZE , VCOFF ( PV )"		8995	1					
ANR	9150	Identifier	SIZE		8995	0					
ANR	9151	CallExpression	VCOFF ( PV )		8995	1					
ANR	9152	Callee	VCOFF		8995	0					
ANR	9153	Identifier	VCOFF		8995	0					
ANR	9154	ArgumentList	PV		8995	1					
ANR	9155	Argument	PV		8995	0					
ANR	9156	Identifier	PV		8995	0					
ANR	9157	ElseStatement	else		8995	0					
ANR	9158	CompoundStatement		39:12:1436:1565	8995	0					
ANR	9159	ForStatement	for ( i = 0 ; i < SIZE ; i += LOOPSIZE )		8995	0					
ANR	9160	ForInit	i = 0 ;	67:13:2035:2040	8995	0	True				
