command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8022521	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sun4m_common_init_0.c								
ANR	8022522	Function	sun4m_common_init	1:0:0:570							
ANR	8022523	FunctionDef	"sun4m_common_init (int ram_size , int boot_device , DisplayState * ds , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model , unsigned int machine)"		8022522	0					
ANR	8022524	CompoundStatement		9:0:304:570	8022522	0					
ANR	8022525	ExpressionStatement	"sun4m_hw_init ( & hwdefs [ machine ] , ram_size , ds , cpu_model )"	11:4:311:367	8022522	0	True				
ANR	8022526	CallExpression	"sun4m_hw_init ( & hwdefs [ machine ] , ram_size , ds , cpu_model )"		8022522	0					
ANR	8022527	Callee	sun4m_hw_init		8022522	0					
ANR	8022528	Identifier	sun4m_hw_init		8022522	0					
ANR	8022529	ArgumentList	& hwdefs [ machine ]		8022522	1					
ANR	8022530	Argument	& hwdefs [ machine ]		8022522	0					
ANR	8022531	UnaryOperationExpression	& hwdefs [ machine ]		8022522	0					
ANR	8022532	UnaryOperator	&		8022522	0					
ANR	8022533	ArrayIndexing	hwdefs [ machine ]		8022522	1					
ANR	8022534	Identifier	hwdefs		8022522	0					
ANR	8022535	Identifier	machine		8022522	1					
ANR	8022536	Argument	ram_size		8022522	1					
ANR	8022537	Identifier	ram_size		8022522	0					
ANR	8022538	Argument	ds		8022522	2					
ANR	8022539	Identifier	ds		8022522	0					
ANR	8022540	Argument	cpu_model		8022522	3					
ANR	8022541	Identifier	cpu_model		8022522	0					
ANR	8022542	ExpressionStatement	"sun4m_load_kernel ( hwdefs [ machine ] . vram_size , ram_size , boot_device , kernel_filename , kernel_cmdline , initrd_filename , hwdefs [ machine ] . machine_id )"	15:4:376:567	8022522	1	True				
ANR	8022543	CallExpression	"sun4m_load_kernel ( hwdefs [ machine ] . vram_size , ram_size , boot_device , kernel_filename , kernel_cmdline , initrd_filename , hwdefs [ machine ] . machine_id )"		8022522	0					
ANR	8022544	Callee	sun4m_load_kernel		8022522	0					
ANR	8022545	Identifier	sun4m_load_kernel		8022522	0					
ANR	8022546	ArgumentList	hwdefs [ machine ] . vram_size		8022522	1					
ANR	8022547	Argument	hwdefs [ machine ] . vram_size		8022522	0					
ANR	8022548	MemberAccess	hwdefs [ machine ] . vram_size		8022522	0					
ANR	8022549	ArrayIndexing	hwdefs [ machine ]		8022522	0					
ANR	8022550	Identifier	hwdefs		8022522	0					
ANR	8022551	Identifier	machine		8022522	1					
ANR	8022552	Identifier	vram_size		8022522	1					
ANR	8022553	Argument	ram_size		8022522	1					
ANR	8022554	Identifier	ram_size		8022522	0					
ANR	8022555	Argument	boot_device		8022522	2					
ANR	8022556	Identifier	boot_device		8022522	0					
ANR	8022557	Argument	kernel_filename		8022522	3					
ANR	8022558	Identifier	kernel_filename		8022522	0					
ANR	8022559	Argument	kernel_cmdline		8022522	4					
ANR	8022560	Identifier	kernel_cmdline		8022522	0					
ANR	8022561	Argument	initrd_filename		8022522	5					
ANR	8022562	Identifier	initrd_filename		8022522	0					
ANR	8022563	Argument	hwdefs [ machine ] . machine_id		8022522	6					
ANR	8022564	MemberAccess	hwdefs [ machine ] . machine_id		8022522	0					
ANR	8022565	ArrayIndexing	hwdefs [ machine ]		8022522	0					
ANR	8022566	Identifier	hwdefs		8022522	0					
ANR	8022567	Identifier	machine		8022522	1					
ANR	8022568	Identifier	machine_id		8022522	1					
ANR	8022569	ReturnType	static void		8022522	1					
ANR	8022570	Identifier	sun4m_common_init		8022522	2					
ANR	8022571	ParameterList	"int ram_size , int boot_device , DisplayState * ds , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model , unsigned int machine"		8022522	3					
ANR	8022572	Parameter	int ram_size	1:30:30:41	8022522	0	True				
ANR	8022573	ParameterType	int		8022522	0					
ANR	8022574	Identifier	ram_size		8022522	1					
ANR	8022575	Parameter	int boot_device	1:44:44:58	8022522	1	True				
ANR	8022576	ParameterType	int		8022522	0					
ANR	8022577	Identifier	boot_device		8022522	1					
ANR	8022578	Parameter	DisplayState * ds	1:61:61:76	8022522	2	True				
ANR	8022579	ParameterType	DisplayState *		8022522	0					
ANR	8022580	Identifier	ds		8022522	1					
ANR	8022581	Parameter	const char * kernel_filename	3:30:110:136	8022522	3	True				
ANR	8022582	ParameterType	const char *		8022522	0					
ANR	8022583	Identifier	kernel_filename		8022522	1					
ANR	8022584	Parameter	const char * kernel_cmdline	3:59:139:164	8022522	4	True				
ANR	8022585	ParameterType	const char *		8022522	0					
ANR	8022586	Identifier	kernel_cmdline		8022522	1					
ANR	8022587	Parameter	const char * initrd_filename	5:30:198:224	8022522	5	True				
ANR	8022588	ParameterType	const char *		8022522	0					
ANR	8022589	Identifier	initrd_filename		8022522	1					
ANR	8022590	Parameter	const char * cpu_model	5:59:227:247	8022522	6	True				
ANR	8022591	ParameterType	const char *		8022522	0					
ANR	8022592	Identifier	cpu_model		8022522	1					
ANR	8022593	Parameter	unsigned int machine	7:30:281:300	8022522	7	True				
ANR	8022594	ParameterType	unsigned int		8022522	0					
ANR	8022595	Identifier	machine		8022522	1					
ANR	8022596	CFGEntryNode	ENTRY		8022522		True				
ANR	8022597	CFGExitNode	EXIT		8022522		True				
ANR	8022598	Symbol	* machine		8022522						
ANR	8022599	Symbol	hwdefs [ machine ] . machine_id		8022522						
ANR	8022600	Symbol	kernel_cmdline		8022522						
