start	end	type	var
4859311	4859312	IS_AST_PARENT	
4859311	4859313	IS_AST_PARENT	
4859314	4859315	IS_AST_PARENT	
4859317	4859318	IS_AST_PARENT	
4859316	4859317	IS_AST_PARENT	
4859320	4859321	IS_AST_PARENT	
4859319	4859320	IS_AST_PARENT	
4859316	4859319	IS_AST_PARENT	
4859314	4859316	IS_AST_PARENT	
4859311	4859314	IS_AST_PARENT	
4859310	4859311	IS_AST_PARENT	
4859309	4859310	IS_AST_PARENT	
4859309	4859322	IS_AST_PARENT	
4859309	4859323	IS_AST_PARENT	
4859309	4859324	IS_AST_PARENT	
4859309	4859325	IS_AST_PARENT	
4859309	4859326	IS_AST_PARENT	
4859309	4859327	IS_AST_PARENT	
4859309	4859328	IS_AST_PARENT	
4859309	4859329	IS_AST_PARENT	
4859309	4859330	IS_AST_PARENT	
4859309	4859331	IS_AST_PARENT	
4859309	4859332	IS_AST_PARENT	
4859309	4859333	IS_AST_PARENT	
4859309	4859334	IS_AST_PARENT	
4859309	4859335	IS_AST_PARENT	
4859338	4859339	IS_AST_PARENT	
4859338	4859340	IS_AST_PARENT	
4859337	4859338	IS_AST_PARENT	
4859336	4859337	IS_AST_PARENT	
4859341	4859342	IS_AST_PARENT	
4859345	4859346	IS_AST_PARENT	
4859345	4859347	IS_AST_PARENT	
4859344	4859345	IS_AST_PARENT	
4859344	4859348	IS_AST_PARENT	
4859343	4859344	IS_AST_PARENT	
4859341	4859343	IS_AST_PARENT	
4859341	4859349	IS_AST_PARENT	
4859341	4859350	IS_AST_PARENT	
4859353	4859354	IS_AST_PARENT	
4859353	4859355	IS_AST_PARENT	
4859352	4859353	IS_AST_PARENT	
4859352	4859356	IS_AST_PARENT	
4859351	4859352	IS_AST_PARENT	
4859341	4859351	IS_AST_PARENT	
4859341	4859357	IS_AST_PARENT	
4859341	4859358	IS_AST_PARENT	
4859363	4859364	IS_AST_PARENT	
4859363	4859365	IS_AST_PARENT	
4859362	4859363	IS_AST_PARENT	
4859362	4859366	IS_AST_PARENT	
4859361	4859362	IS_AST_PARENT	
4859367	4859368	IS_AST_PARENT	
4859369	4859370	IS_AST_PARENT	
4859369	4859371	IS_AST_PARENT	
4859367	4859369	IS_AST_PARENT	
4859361	4859367	IS_AST_PARENT	
4859360	4859361	IS_AST_PARENT	
4859359	4859360	IS_AST_PARENT	
4859375	4859376	IS_AST_PARENT	
4859374	4859375	IS_AST_PARENT	
4859378	4859379	IS_AST_PARENT	
4859377	4859378	IS_AST_PARENT	
4859374	4859377	IS_AST_PARENT	
4859373	4859374	IS_AST_PARENT	
4859372	4859373	IS_AST_PARENT	
4859359	4859372	IS_AST_PARENT	
4859341	4859359	IS_AST_PARENT	
4859341	4859380	IS_AST_PARENT	
4859341	4859381	IS_AST_PARENT	
4859385	4859386	IS_AST_PARENT	
4859385	4859387	IS_AST_PARENT	
4859384	4859385	IS_AST_PARENT	
4859384	4859388	IS_AST_PARENT	
4859383	4859384	IS_AST_PARENT	
4859382	4859383	IS_AST_PARENT	
4859392	4859393	IS_AST_PARENT	
4859391	4859392	IS_AST_PARENT	
4859395	4859396	IS_AST_PARENT	
4859394	4859395	IS_AST_PARENT	
4859391	4859394	IS_AST_PARENT	
4859390	4859391	IS_AST_PARENT	
4859389	4859390	IS_AST_PARENT	
4859382	4859389	IS_AST_PARENT	
4859341	4859382	IS_AST_PARENT	
4859341	4859397	IS_AST_PARENT	
4859341	4859398	IS_AST_PARENT	
4859401	4859402	IS_AST_PARENT	
4859401	4859403	IS_AST_PARENT	
4859400	4859401	IS_AST_PARENT	
4859400	4859404	IS_AST_PARENT	
4859399	4859400	IS_AST_PARENT	
4859341	4859399	IS_AST_PARENT	
4859407	4859408	IS_AST_PARENT	
4859407	4859409	IS_AST_PARENT	
4859406	4859407	IS_AST_PARENT	
4859405	4859406	IS_AST_PARENT	
4859413	4859414	IS_AST_PARENT	
4859412	4859413	IS_AST_PARENT	
4859418	4859419	IS_AST_PARENT	
4859417	4859418	IS_AST_PARENT	
4859421	4859422	IS_AST_PARENT	
4859420	4859421	IS_AST_PARENT	
4859417	4859420	IS_AST_PARENT	
4859416	4859417	IS_AST_PARENT	
4859415	4859416	IS_AST_PARENT	
4859412	4859415	IS_AST_PARENT	
4859411	4859412	IS_AST_PARENT	
4859410	4859411	IS_AST_PARENT	
4859405	4859410	IS_AST_PARENT	
4859341	4859405	IS_AST_PARENT	
4859427	4859428	IS_AST_PARENT	
4859427	4859429	IS_AST_PARENT	
4859426	4859427	IS_AST_PARENT	
4859426	4859430	IS_AST_PARENT	
