start	end	type	var
4335702	4335703	IS_AST_PARENT	
4335702	4335704	IS_AST_PARENT	
4335705	4335706	IS_AST_PARENT	
4335707	4335708	IS_AST_PARENT	
4335709	4335710	IS_AST_PARENT	
4335711	4335712	IS_AST_PARENT	
4335713	4335714	IS_AST_PARENT	
4335713	4335715	IS_AST_PARENT	
4335711	4335713	IS_AST_PARENT	
4335709	4335711	IS_AST_PARENT	
4335707	4335709	IS_AST_PARENT	
4335705	4335707	IS_AST_PARENT	
4335702	4335705	IS_AST_PARENT	
4335701	4335702	IS_AST_PARENT	
4335700	4335701	IS_AST_PARENT	
4335717	4335718	IS_AST_PARENT	
4335717	4335719	IS_AST_PARENT	
4335720	4335721	IS_AST_PARENT	
4335722	4335723	IS_AST_PARENT	
4335724	4335725	IS_AST_PARENT	
4335726	4335727	IS_AST_PARENT	
4335728	4335729	IS_AST_PARENT	
4335728	4335730	IS_AST_PARENT	
4335726	4335728	IS_AST_PARENT	
4335724	4335726	IS_AST_PARENT	
4335722	4335724	IS_AST_PARENT	
4335720	4335722	IS_AST_PARENT	
4335717	4335720	IS_AST_PARENT	
4335716	4335717	IS_AST_PARENT	
4335700	4335716	IS_AST_PARENT	
4335732	4335733	IS_AST_PARENT	
4335732	4335734	IS_AST_PARENT	
4335731	4335732	IS_AST_PARENT	
4335700	4335731	IS_AST_PARENT	
4335736	4335737	IS_AST_PARENT	
4335736	4335738	IS_AST_PARENT	
4335739	4335740	IS_AST_PARENT	
4335739	4335741	IS_AST_PARENT	
4335736	4335739	IS_AST_PARENT	
4335735	4335736	IS_AST_PARENT	
4335700	4335735	IS_AST_PARENT	
4335743	4335744	IS_AST_PARENT	
4335743	4335745	IS_AST_PARENT	
4335746	4335747	IS_AST_PARENT	
4335746	4335748	IS_AST_PARENT	
4335743	4335746	IS_AST_PARENT	
4335742	4335743	IS_AST_PARENT	
4335700	4335742	IS_AST_PARENT	
4335750	4335751	IS_AST_PARENT	
4335750	4335752	IS_AST_PARENT	
4335749	4335750	IS_AST_PARENT	
4335753	4335754	IS_AST_PARENT	
4335753	4335755	IS_AST_PARENT	
4335749	4335753	IS_AST_PARENT	
4335756	4335757	IS_AST_PARENT	
4335756	4335758	IS_AST_PARENT	
4335749	4335756	IS_AST_PARENT	
4335759	4335760	IS_AST_PARENT	
4335759	4335761	IS_AST_PARENT	
4335749	4335759	IS_AST_PARENT	
4335700	4335749	IS_AST_PARENT	
4335763	4335764	IS_AST_PARENT	
4335763	4335765	IS_AST_PARENT	
4335766	4335767	IS_AST_PARENT	
4335768	4335769	IS_AST_PARENT	
4335770	4335771	IS_AST_PARENT	
4335772	4335773	IS_AST_PARENT	
4335772	4335774	IS_AST_PARENT	
4335770	4335772	IS_AST_PARENT	
4335768	4335770	IS_AST_PARENT	
4335766	4335768	IS_AST_PARENT	
4335763	4335766	IS_AST_PARENT	
4335762	4335763	IS_AST_PARENT	
4335700	4335762	IS_AST_PARENT	
4335776	4335777	IS_AST_PARENT	
4335776	4335778	IS_AST_PARENT	
4335779	4335780	IS_AST_PARENT	
4335781	4335782	IS_AST_PARENT	
4335783	4335784	IS_AST_PARENT	
4335785	4335786	IS_AST_PARENT	
4335785	4335787	IS_AST_PARENT	
4335783	4335785	IS_AST_PARENT	
4335781	4335783	IS_AST_PARENT	
4335779	4335781	IS_AST_PARENT	
4335776	4335779	IS_AST_PARENT	
4335775	4335776	IS_AST_PARENT	
4335700	4335775	IS_AST_PARENT	
4335790	4335791	IS_AST_PARENT	
4335790	4335792	IS_AST_PARENT	
4335789	4335790	IS_AST_PARENT	
4335788	4335789	IS_AST_PARENT	
4335794	4335795	IS_AST_PARENT	
4335794	4335796	IS_AST_PARENT	
4335793	4335794	IS_AST_PARENT	
4335788	4335793	IS_AST_PARENT	
4335797	4335798	IS_AST_PARENT	
4335797	4335799	IS_AST_PARENT	
4335788	4335797	IS_AST_PARENT	
4335802	4335803	IS_AST_PARENT	
4335802	4335804	IS_AST_PARENT	
4335801	4335802	IS_AST_PARENT	
4335800	4335801	IS_AST_PARENT	
4335806	4335807	IS_AST_PARENT	
4335806	4335808	IS_AST_PARENT	
4335805	4335806	IS_AST_PARENT	
4335800	4335805	IS_AST_PARENT	
4335810	4335811	IS_AST_PARENT	
4335810	4335812	IS_AST_PARENT	
4335813	4335814	IS_AST_PARENT	
4335815	4335816	IS_AST_PARENT	
