command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4335697	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_band_cost_UQUAD_mips_1.c								
ANR	4335698	Function	get_band_cost_UQUAD_mips	1:0:0:4125							
ANR	4335699	FunctionDef	"get_band_cost_UQUAD_mips (struct AACEncContext * s , PutBitContext * pb , const float * in , const float * scaled , int size , int scale_idx , int cb , const float lambda , const float uplim , int * bits)"		4335698	0					
ANR	4335700	CompoundStatement		11:0:360:4125	4335698	0					
ANR	4335701	IdentifierDeclStatement	const float Q34 = ff_aac_pow34sf_tab [ POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ] ;	13:4:367:461	4335698	0	True				
ANR	4335702	IdentifierDecl	Q34 = ff_aac_pow34sf_tab [ POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ]		4335698	0					
ANR	4335703	IdentifierDeclType	const float		4335698	0					
ANR	4335704	Identifier	Q34		4335698	1					
ANR	4335705	AssignmentExpression	Q34 = ff_aac_pow34sf_tab [ POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ]		4335698	2		=			
ANR	4335706	Identifier	Q34		4335698	0					
ANR	4335707	ArrayIndexing	ff_aac_pow34sf_tab [ POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ]		4335698	1					
ANR	4335708	Identifier	ff_aac_pow34sf_tab		4335698	0					
ANR	4335709	AdditiveExpression	POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512		4335698	1		-			
ANR	4335710	Identifier	POW_SF2_ZERO		4335698	0					
ANR	4335711	AdditiveExpression	scale_idx + SCALE_ONE_POS - SCALE_DIV_512		4335698	1		+			
ANR	4335712	Identifier	scale_idx		4335698	0					
ANR	4335713	AdditiveExpression	SCALE_ONE_POS - SCALE_DIV_512		4335698	1		-			
ANR	4335714	Identifier	SCALE_ONE_POS		4335698	0					
ANR	4335715	Identifier	SCALE_DIV_512		4335698	1					
ANR	4335716	IdentifierDeclStatement	const float IQ = ff_aac_pow2sf_tab [ POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ] ;	15:4:468:562	4335698	1	True				
ANR	4335717	IdentifierDecl	IQ = ff_aac_pow2sf_tab [ POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ]		4335698	0					
ANR	4335718	IdentifierDeclType	const float		4335698	0					
ANR	4335719	Identifier	IQ		4335698	1					
ANR	4335720	AssignmentExpression	IQ = ff_aac_pow2sf_tab [ POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ]		4335698	2		=			
ANR	4335721	Identifier	IQ		4335698	0					
ANR	4335722	ArrayIndexing	ff_aac_pow2sf_tab [ POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ]		4335698	1					
ANR	4335723	Identifier	ff_aac_pow2sf_tab		4335698	0					
ANR	4335724	AdditiveExpression	POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512		4335698	1		+			
ANR	4335725	Identifier	POW_SF2_ZERO		4335698	0					
ANR	4335726	AdditiveExpression	scale_idx - SCALE_ONE_POS + SCALE_DIV_512		4335698	1		-			
ANR	4335727	Identifier	scale_idx		4335698	0					
ANR	4335728	AdditiveExpression	SCALE_ONE_POS + SCALE_DIV_512		4335698	1		+			
ANR	4335729	Identifier	SCALE_ONE_POS		4335698	0					
ANR	4335730	Identifier	SCALE_DIV_512		4335698	1					
ANR	4335731	IdentifierDeclStatement	int i ;	17:4:569:574	4335698	2	True				
ANR	4335732	IdentifierDecl	i		4335698	0					
ANR	4335733	IdentifierDeclType	int		4335698	0					
ANR	4335734	Identifier	i		4335698	1					
ANR	4335735	IdentifierDeclStatement	float cost = 0 ;	19:4:581:595	4335698	3	True				
ANR	4335736	IdentifierDecl	cost = 0		4335698	0					
ANR	4335737	IdentifierDeclType	float		4335698	0					
ANR	4335738	Identifier	cost		4335698	1					
ANR	4335739	AssignmentExpression	cost = 0		4335698	2		=			
ANR	4335740	Identifier	cost		4335698	0					
ANR	4335741	PrimaryExpression	0		4335698	1					
ANR	4335742	IdentifierDeclStatement	int curbits = 0 ;	21:4:602:617	4335698	4	True				
ANR	4335743	IdentifierDecl	curbits = 0		4335698	0					
ANR	4335744	IdentifierDeclType	int		4335698	0					
ANR	4335745	Identifier	curbits		4335698	1					
ANR	4335746	AssignmentExpression	curbits = 0		4335698	2		=			
ANR	4335747	Identifier	curbits		4335698	0					
ANR	4335748	PrimaryExpression	0		4335698	1					
ANR	4335749	IdentifierDeclStatement	"int qc1 , qc2 , qc3 , qc4 ;"	23:4:624:646	4335698	5	True				
ANR	4335750	IdentifierDecl	qc1		4335698	0					
ANR	4335751	IdentifierDeclType	int		4335698	0					
ANR	4335752	Identifier	qc1		4335698	1					
ANR	4335753	IdentifierDecl	qc2		4335698	1					
ANR	4335754	IdentifierDeclType	int		4335698	0					
ANR	4335755	Identifier	qc2		4335698	1					
ANR	4335756	IdentifierDecl	qc3		4335698	2					
ANR	4335757	IdentifierDeclType	int		4335698	0					
ANR	4335758	Identifier	qc3		4335698	1					
ANR	4335759	IdentifierDecl	qc4		4335698	3					
ANR	4335760	IdentifierDeclType	int		4335698	0					
ANR	4335761	Identifier	qc4		4335698	1					
ANR	4335762	IdentifierDeclStatement	uint8_t * p_bits = ( uint8_t * ) ff_aac_spectral_bits [ cb - 1 ] ;	27:4:655:710	4335698	6	True				
ANR	4335763	IdentifierDecl	* p_bits = ( uint8_t * ) ff_aac_spectral_bits [ cb - 1 ]		4335698	0					
ANR	4335764	IdentifierDeclType	uint8_t *		4335698	0					
ANR	4335765	Identifier	p_bits		4335698	1					
ANR	4335766	AssignmentExpression	* p_bits = ( uint8_t * ) ff_aac_spectral_bits [ cb - 1 ]		4335698	2		=			
ANR	4335767	Identifier	p_bits		4335698	0					
ANR	4335768	CastExpression	( uint8_t * ) ff_aac_spectral_bits [ cb - 1 ]		4335698	1					
ANR	4335769	CastTarget	uint8_t *		4335698	0					
ANR	4335770	ArrayIndexing	ff_aac_spectral_bits [ cb - 1 ]		4335698	1					
ANR	4335771	Identifier	ff_aac_spectral_bits		4335698	0					
ANR	4335772	AdditiveExpression	cb - 1		4335698	1		-			
ANR	4335773	Identifier	cb		4335698	0					
ANR	4335774	PrimaryExpression	1		4335698	1					
ANR	4335775	IdentifierDeclStatement	float * p_codes = ( float * ) ff_aac_codebook_vectors [ cb - 1 ] ;	29:4:717:775	4335698	7	True				
ANR	4335776	IdentifierDecl	* p_codes = ( float * ) ff_aac_codebook_vectors [ cb - 1 ]		4335698	0					
ANR	4335777	IdentifierDeclType	float *		4335698	0					
ANR	4335778	Identifier	p_codes		4335698	1					
ANR	4335779	AssignmentExpression	* p_codes = ( float * ) ff_aac_codebook_vectors [ cb - 1 ]		4335698	2		=			
ANR	4335780	Identifier	p_codes		4335698	0					
ANR	4335781	CastExpression	( float * ) ff_aac_codebook_vectors [ cb - 1 ]		4335698	1					
ANR	4335782	CastTarget	float *		4335698	0					
ANR	4335783	ArrayIndexing	ff_aac_codebook_vectors [ cb - 1 ]		4335698	1					
ANR	4335784	Identifier	ff_aac_codebook_vectors		4335698	0					
ANR	4335785	AdditiveExpression	cb - 1		4335698	1		-			
ANR	4335786	Identifier	cb		4335698	0					
ANR	4335787	PrimaryExpression	1		4335698	1					
ANR	4335788	ForStatement	for ( i = 0 ; i < size ; i += 4 )		4335698	8					
ANR	4335789	ForInit	i = 0 ;	33:9:789:794	4335698	0	True				
ANR	4335790	AssignmentExpression	i = 0		4335698	0		=			
ANR	4335791	Identifier	i		4335698	0					
ANR	4335792	PrimaryExpression	0		4335698	1					
ANR	4335793	Condition	i < size	33:16:796:803	4335698	1	True				
ANR	4335794	RelationalExpression	i < size		4335698	0		<			
ANR	4335795	Identifier	i		4335698	0					
ANR	4335796	Identifier	size		4335698	1					
ANR	4335797	AssignmentExpression	i += 4	33:26:806:811	4335698	2	True	+=			
ANR	4335798	Identifier	i		4335698	0					
ANR	4335799	PrimaryExpression	4		4335698	1					
ANR	4335800	CompoundStatement		33:8:589:611	4335698	3					
ANR	4335801	IdentifierDeclStatement	const float * vec ;	35:8:825:841	4335698	0	True				
ANR	4335802	IdentifierDecl	* vec		4335698	0					
ANR	4335803	IdentifierDeclType	const float *		4335698	0					
ANR	4335804	Identifier	vec		4335698	1					
ANR	4335805	IdentifierDeclStatement	int curidx ;	37:8:852:862	4335698	1	True				
ANR	4335806	IdentifierDecl	curidx		4335698	0					
ANR	4335807	IdentifierDeclType	int		4335698	0					
ANR	4335808	Identifier	curidx		4335698	1					
ANR	4335809	IdentifierDeclStatement	float * in_pos = ( float * ) & in [ i ] ;	39:8:873:904	4335698	2	True				
ANR	4335810	IdentifierDecl	* in_pos = ( float * ) & in [ i ]		4335698	0					
ANR	4335811	IdentifierDeclType	float *		4335698	0					
ANR	4335812	Identifier	in_pos		4335698	1					
ANR	4335813	AssignmentExpression	* in_pos = ( float * ) & in [ i ]		4335698	2		=			
ANR	4335814	Identifier	in_pos		4335698	0					
ANR	4335815	CastExpression	( float * ) & in [ i ]		4335698	1					
ANR	4335816	CastTarget	float *		4335698	0					
ANR	4335817	UnaryOperationExpression	& in [ i ]		4335698	1					
ANR	4335818	UnaryOperator	&		4335698	0					
ANR	4335819	ArrayIndexing	in [ i ]		4335698	1					
ANR	4335820	Identifier	in		4335698	0					
ANR	4335821	Identifier	i		4335698	1					
ANR	4335822	IdentifierDeclStatement	"float di0 , di1 , di2 , di3 ;"	41:8:915:939	4335698	3	True				
ANR	4335823	IdentifierDecl	di0		4335698	0					
ANR	4335824	IdentifierDeclType	float		4335698	0					
ANR	4335825	Identifier	di0		4335698	1					
ANR	4335826	IdentifierDecl	di1		4335698	1					
ANR	4335827	IdentifierDeclType	float		4335698	0					
ANR	4335828	Identifier	di1		4335698	1					
ANR	4335829	IdentifierDecl	di2		4335698	2					
ANR	4335830	IdentifierDeclType	float		4335698	0					
ANR	4335831	Identifier	di2		4335698	1					
ANR	4335832	IdentifierDecl	di3		4335698	3					
ANR	4335833	IdentifierDeclType	float		4335698	0					
ANR	4335834	Identifier	di3		4335698	1					
ANR	4335835	IdentifierDeclStatement	"int t0 , t1 , t2 , t3 , t4 ;"	43:8:950:972	4335698	4	True				
ANR	4335836	IdentifierDecl	t0		4335698	0					
ANR	4335837	IdentifierDeclType	int		4335698	0					
ANR	4335838	Identifier	t0		4335698	1					
ANR	4335839	IdentifierDecl	t1		4335698	1					
ANR	4335840	IdentifierDeclType	int		4335698	0					
ANR	4335841	Identifier	t1		4335698	1					
ANR	4335842	IdentifierDecl	t2		4335698	2					
ANR	4335843	IdentifierDeclType	int		4335698	0					
ANR	4335844	Identifier	t2		4335698	1					
ANR	4335845	IdentifierDecl	t3		4335698	3					
ANR	4335846	IdentifierDeclType	int		4335698	0					
ANR	4335847	Identifier	t3		4335698	1					
ANR	4335848	IdentifierDecl	t4		4335698	4					
ANR	4335849	IdentifierDeclType	int		4335698	0					
ANR	4335850	Identifier	t4		4335698	1					
ANR	4335851	ExpressionStatement	qc1 = scaled [ i ] * Q34 + ROUND_STANDARD	47:8:985:1025	4335698	5	True				
ANR	4335852	AssignmentExpression	qc1 = scaled [ i ] * Q34 + ROUND_STANDARD		4335698	0		=			
ANR	4335853	Identifier	qc1		4335698	0					
ANR	4335854	AdditiveExpression	scaled [ i ] * Q34 + ROUND_STANDARD		4335698	1		+			
ANR	4335855	MultiplicativeExpression	scaled [ i ] * Q34		4335698	0		*			
ANR	4335856	ArrayIndexing	scaled [ i ]		4335698	0					
ANR	4335857	Identifier	scaled		4335698	0					
ANR	4335858	Identifier	i		4335698	1					
ANR	4335859	Identifier	Q34		4335698	1					
ANR	4335860	Identifier	ROUND_STANDARD		4335698	1					
ANR	4335861	ExpressionStatement	qc2 = scaled [ i + 1 ] * Q34 + ROUND_STANDARD	49:8:1036:1076	4335698	6	True				
ANR	4335862	AssignmentExpression	qc2 = scaled [ i + 1 ] * Q34 + ROUND_STANDARD		4335698	0		=			
ANR	4335863	Identifier	qc2		4335698	0					
ANR	4335864	AdditiveExpression	scaled [ i + 1 ] * Q34 + ROUND_STANDARD		4335698	1		+			
ANR	4335865	MultiplicativeExpression	scaled [ i + 1 ] * Q34		4335698	0		*			
ANR	4335866	ArrayIndexing	scaled [ i + 1 ]		4335698	0					
ANR	4335867	Identifier	scaled		4335698	0					
ANR	4335868	AdditiveExpression	i + 1		4335698	1		+			
ANR	4335869	Identifier	i		4335698	0					
ANR	4335870	PrimaryExpression	1		4335698	1					
ANR	4335871	Identifier	Q34		4335698	1					
ANR	4335872	Identifier	ROUND_STANDARD		4335698	1					
ANR	4335873	ExpressionStatement	qc3 = scaled [ i + 2 ] * Q34 + ROUND_STANDARD	51:8:1087:1127	4335698	7	True				
ANR	4335874	AssignmentExpression	qc3 = scaled [ i + 2 ] * Q34 + ROUND_STANDARD		4335698	0		=			
ANR	4335875	Identifier	qc3		4335698	0					
ANR	4335876	AdditiveExpression	scaled [ i + 2 ] * Q34 + ROUND_STANDARD		4335698	1		+			
ANR	4335877	MultiplicativeExpression	scaled [ i + 2 ] * Q34		4335698	0		*			
ANR	4335878	ArrayIndexing	scaled [ i + 2 ]		4335698	0					
ANR	4335879	Identifier	scaled		4335698	0					
ANR	4335880	AdditiveExpression	i + 2		4335698	1		+			
ANR	4335881	Identifier	i		4335698	0					
ANR	4335882	PrimaryExpression	2		4335698	1					
ANR	4335883	Identifier	Q34		4335698	1					
ANR	4335884	Identifier	ROUND_STANDARD		4335698	1					
