start	end	type	var
8660774	8660775	IS_AST_PARENT	
8660774	8660776	IS_AST_PARENT	
8660777	8660778	IS_AST_PARENT	
8660777	8660779	IS_AST_PARENT	
8660774	8660777	IS_AST_PARENT	
8660773	8660774	IS_AST_PARENT	
8660772	8660773	IS_AST_PARENT	
8660781	8660782	IS_AST_PARENT	
8660781	8660783	IS_AST_PARENT	
8660780	8660781	IS_AST_PARENT	
8660772	8660780	IS_AST_PARENT	
8660786	8660787	IS_AST_PARENT	
8660785	8660786	IS_AST_PARENT	
8660790	8660791	IS_AST_PARENT	
8660790	8660792	IS_AST_PARENT	
8660789	8660790	IS_AST_PARENT	
8660788	8660789	IS_AST_PARENT	
8660793	8660794	IS_AST_PARENT	
8660788	8660793	IS_AST_PARENT	
8660795	8660796	IS_AST_PARENT	
8660788	8660795	IS_AST_PARENT	
8660785	8660788	IS_AST_PARENT	
8660784	8660785	IS_AST_PARENT	
8660772	8660784	IS_AST_PARENT	
8660799	8660800	IS_AST_PARENT	
8660798	8660799	IS_AST_PARENT	
8660803	8660804	IS_AST_PARENT	
8660803	8660805	IS_AST_PARENT	
8660802	8660803	IS_AST_PARENT	
8660801	8660802	IS_AST_PARENT	
8660807	8660808	IS_AST_PARENT	
8660807	8660809	IS_AST_PARENT	
8660806	8660807	IS_AST_PARENT	
8660801	8660806	IS_AST_PARENT	
8660798	8660801	IS_AST_PARENT	
8660797	8660798	IS_AST_PARENT	
8660772	8660797	IS_AST_PARENT	
8660813	8660814	IS_AST_PARENT	
8660816	8660817	IS_AST_PARENT	
8660815	8660816	IS_AST_PARENT	
8660820	8660821	IS_AST_PARENT	
8660820	8660822	IS_AST_PARENT	
8660819	8660820	IS_AST_PARENT	
8660818	8660819	IS_AST_PARENT	
8660823	8660824	IS_AST_PARENT	
8660818	8660823	IS_AST_PARENT	
8660815	8660818	IS_AST_PARENT	
8660813	8660815	IS_AST_PARENT	
8660812	8660813	IS_AST_PARENT	
8660812	8660825	IS_AST_PARENT	
8660811	8660812	IS_AST_PARENT	
8660810	8660811	IS_AST_PARENT	
8660829	8660830	IS_AST_PARENT	
8660828	8660829	IS_AST_PARENT	
8660833	8660834	IS_AST_PARENT	
8660833	8660835	IS_AST_PARENT	
8660832	8660833	IS_AST_PARENT	
8660831	8660832	IS_AST_PARENT	
8660828	8660831	IS_AST_PARENT	
8660827	8660828	IS_AST_PARENT	
8660826	8660827	IS_AST_PARENT	
8660838	8660839	IS_AST_PARENT	
8660838	8660840	IS_AST_PARENT	
8660837	8660838	IS_AST_PARENT	
8660837	8660841	IS_AST_PARENT	
8660836	8660837	IS_AST_PARENT	
8660826	8660836	IS_AST_PARENT	
8660810	8660826	IS_AST_PARENT	
8660772	8660810	IS_AST_PARENT	
8660844	8660845	IS_AST_PARENT	
8660843	8660844	IS_AST_PARENT	
8660848	8660849	IS_AST_PARENT	
8660848	8660850	IS_AST_PARENT	
8660847	8660848	IS_AST_PARENT	
8660846	8660847	IS_AST_PARENT	
8660843	8660846	IS_AST_PARENT	
8660842	8660843	IS_AST_PARENT	
8660772	8660842	IS_AST_PARENT	
8660851	8660852	IS_AST_PARENT	
8660772	8660851	IS_AST_PARENT	
