command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4698198	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hmp_info_snapshots_0.c								
ANR	4698199	Function	hmp_info_snapshots	1:0:0:1770							
ANR	4698200	FunctionDef	"hmp_info_snapshots (Monitor * mon , const QDict * qdict)"		4698199	0					
ANR	4698201	CompoundStatement		3:0:59:1770	4698199	0					
ANR	4698202	IdentifierDeclStatement	"BlockDriverState * bs , * bs1 ;"	5:4:66:92	4698199	0	True				
ANR	4698203	IdentifierDecl	* bs		4698199	0					
ANR	4698204	IdentifierDeclType	BlockDriverState *		4698199	0					
ANR	4698205	Identifier	bs		4698199	1					
ANR	4698206	IdentifierDecl	* bs1		4698199	1					
ANR	4698207	IdentifierDeclType	BlockDriverState *		4698199	0					
ANR	4698208	Identifier	bs1		4698199	1					
ANR	4698209	IdentifierDeclStatement	"QEMUSnapshotInfo * sn_tab , * sn , s , * sn_info = & s ;"	7:4:99:146	4698199	1	True				
ANR	4698210	IdentifierDecl	* sn_tab		4698199	0					
ANR	4698211	IdentifierDeclType	QEMUSnapshotInfo *		4698199	0					
ANR	4698212	Identifier	sn_tab		4698199	1					
ANR	4698213	IdentifierDecl	* sn		4698199	1					
ANR	4698214	IdentifierDeclType	QEMUSnapshotInfo *		4698199	0					
ANR	4698215	Identifier	sn		4698199	1					
ANR	4698216	IdentifierDecl	s		4698199	2					
ANR	4698217	IdentifierDeclType	QEMUSnapshotInfo		4698199	0					
ANR	4698218	Identifier	s		4698199	1					
ANR	4698219	IdentifierDecl	* sn_info = & s		4698199	3					
ANR	4698220	IdentifierDeclType	QEMUSnapshotInfo *		4698199	0					
ANR	4698221	Identifier	sn_info		4698199	1					
ANR	4698222	AssignmentExpression	* sn_info = & s		4698199	2		=			
ANR	4698223	Identifier	sn_info		4698199	0					
ANR	4698224	UnaryOperationExpression	& s		4698199	1					
ANR	4698225	UnaryOperator	&		4698199	0					
ANR	4698226	Identifier	s		4698199	1					
ANR	4698227	IdentifierDeclStatement	"int nb_sns , i , ret , available ;"	9:4:153:182	4698199	2	True				
ANR	4698228	IdentifierDecl	nb_sns		4698199	0					
ANR	4698229	IdentifierDeclType	int		4698199	0					
ANR	4698230	Identifier	nb_sns		4698199	1					
ANR	4698231	IdentifierDecl	i		4698199	1					
ANR	4698232	IdentifierDeclType	int		4698199	0					
ANR	4698233	Identifier	i		4698199	1					
ANR	4698234	IdentifierDecl	ret		4698199	2					
ANR	4698235	IdentifierDeclType	int		4698199	0					
ANR	4698236	Identifier	ret		4698199	1					
ANR	4698237	IdentifierDecl	available		4698199	3					
ANR	4698238	IdentifierDeclType	int		4698199	0					
ANR	4698239	Identifier	available		4698199	1					
ANR	4698240	IdentifierDeclStatement	int total ;	11:4:189:198	4698199	3	True				
ANR	4698241	IdentifierDecl	total		4698199	0					
ANR	4698242	IdentifierDeclType	int		4698199	0					
ANR	4698243	Identifier	total		4698199	1					
ANR	4698244	IdentifierDeclStatement	int * available_snapshots ;	13:4:205:229	4698199	4	True				
ANR	4698245	IdentifierDecl	* available_snapshots		4698199	0					
ANR	4698246	IdentifierDeclType	int *		4698199	0					
ANR	4698247	Identifier	available_snapshots		4698199	1					
ANR	4698248	ExpressionStatement	bs = find_vmstate_bs ( )	17:4:238:260	4698199	5	True				
ANR	4698249	AssignmentExpression	bs = find_vmstate_bs ( )		4698199	0		=			
ANR	4698250	Identifier	bs		4698199	0					
ANR	4698251	CallExpression	find_vmstate_bs ( )		4698199	1					
ANR	4698252	Callee	find_vmstate_bs		4698199	0					
ANR	4698253	Identifier	find_vmstate_bs		4698199	0					
ANR	4698254	ArgumentList			4698199	1					
ANR	4698255	IfStatement	if ( ! bs )		4698199	6					
ANR	4698256	Condition	! bs	19:8:271:273	4698199	0	True				
ANR	4698257	UnaryOperationExpression	! bs		4698199	0					
ANR	4698258	UnaryOperator	!		4698199	0					
ANR	4698259	Identifier	bs		4698199	1					
ANR	4698260	CompoundStatement		17:13:216:216	4698199	1					
ANR	4698261	ExpressionStatement	"monitor_printf ( mon , ""No available block device supports snapshots\\n"" )"	21:8:287:356	4698199	0	True				
ANR	4698262	CallExpression	"monitor_printf ( mon , ""No available block device supports snapshots\\n"" )"		4698199	0					
ANR	4698263	Callee	monitor_printf		4698199	0					
ANR	4698264	Identifier	monitor_printf		4698199	0					
ANR	4698265	ArgumentList	mon		4698199	1					
ANR	4698266	Argument	mon		4698199	0					
ANR	4698267	Identifier	mon		4698199	0					
ANR	4698268	Argument	"""No available block device supports snapshots\\n"""		4698199	1					
ANR	4698269	PrimaryExpression	"""No available block device supports snapshots\\n"""		4698199	0					
ANR	4698270	ReturnStatement	return ;	23:8:367:373	4698199	1	True				
ANR	4698271	ExpressionStatement	"nb_sns = bdrv_snapshot_list ( bs , & sn_tab )"	29:4:389:429	4698199	7	True				
ANR	4698272	AssignmentExpression	"nb_sns = bdrv_snapshot_list ( bs , & sn_tab )"		4698199	0		=			
ANR	4698273	Identifier	nb_sns		4698199	0					
ANR	4698274	CallExpression	"bdrv_snapshot_list ( bs , & sn_tab )"		4698199	1					
ANR	4698275	Callee	bdrv_snapshot_list		4698199	0					
ANR	4698276	Identifier	bdrv_snapshot_list		4698199	0					
ANR	4698277	ArgumentList	bs		4698199	1					
ANR	4698278	Argument	bs		4698199	0					
ANR	4698279	Identifier	bs		4698199	0					
ANR	4698280	Argument	& sn_tab		4698199	1					
ANR	4698281	UnaryOperationExpression	& sn_tab		4698199	0					
ANR	4698282	UnaryOperator	&		4698199	0					
ANR	4698283	Identifier	sn_tab		4698199	1					
ANR	4698284	IfStatement	if ( nb_sns < 0 )		4698199	8					
ANR	4698285	Condition	nb_sns < 0	31:8:440:449	4698199	0	True				
ANR	4698286	RelationalExpression	nb_sns < 0		4698199	0		<			
ANR	4698287	Identifier	nb_sns		4698199	0					
ANR	4698288	PrimaryExpression	0		4698199	1					
ANR	4698289	CompoundStatement		29:20:392:392	4698199	1					
ANR	4698290	ExpressionStatement	"monitor_printf ( mon , ""bdrv_snapshot_list: error %d\\n"" , nb_sns )"	33:8:463:524	4698199	0	True				
ANR	4698291	CallExpression	"monitor_printf ( mon , ""bdrv_snapshot_list: error %d\\n"" , nb_sns )"		4698199	0					
ANR	4698292	Callee	monitor_printf		4698199	0					
ANR	4698293	Identifier	monitor_printf		4698199	0					
ANR	4698294	ArgumentList	mon		4698199	1					
ANR	4698295	Argument	mon		4698199	0					
ANR	4698296	Identifier	mon		4698199	0					
ANR	4698297	Argument	"""bdrv_snapshot_list: error %d\\n"""		4698199	1					
ANR	4698298	PrimaryExpression	"""bdrv_snapshot_list: error %d\\n"""		4698199	0					
ANR	4698299	Argument	nb_sns		4698199	2					
ANR	4698300	Identifier	nb_sns		4698199	0					
ANR	4698301	ReturnStatement	return ;	35:8:535:541	4698199	1	True				
ANR	4698302	IfStatement	if ( nb_sns == 0 )		4698199	9					
ANR	4698303	Condition	nb_sns == 0	41:8:561:571	4698199	0	True				
ANR	4698304	EqualityExpression	nb_sns == 0		4698199	0		==			
ANR	4698305	Identifier	nb_sns		4698199	0					
ANR	4698306	PrimaryExpression	0		4698199	1					
ANR	4698307	CompoundStatement		39:21:514:514	4698199	1					
ANR	4698308	ExpressionStatement	"monitor_printf ( mon , ""There is no snapshot available.\\n"" )"	43:8:585:641	4698199	0	True				
ANR	4698309	CallExpression	"monitor_printf ( mon , ""There is no snapshot available.\\n"" )"		4698199	0					
ANR	4698310	Callee	monitor_printf		4698199	0					
ANR	4698311	Identifier	monitor_printf		4698199	0					
ANR	4698312	ArgumentList	mon		4698199	1					
ANR	4698313	Argument	mon		4698199	0					
ANR	4698314	Identifier	mon		4698199	0					
ANR	4698315	Argument	"""There is no snapshot available.\\n"""		4698199	1					
ANR	4698316	PrimaryExpression	"""There is no snapshot available.\\n"""		4698199	0					
ANR	4698317	ReturnStatement	return ;	45:8:652:658	4698199	1	True				
ANR	4698318	ExpressionStatement	"available_snapshots = g_new0 ( int , nb_sns )"	51:4:674:715	4698199	10	True				
ANR	4698319	AssignmentExpression	"available_snapshots = g_new0 ( int , nb_sns )"		4698199	0		=			
ANR	4698320	Identifier	available_snapshots		4698199	0					
ANR	4698321	CallExpression	"g_new0 ( int , nb_sns )"		4698199	1					
ANR	4698322	Callee	g_new0		4698199	0					
ANR	4698323	Identifier	g_new0		4698199	0					
ANR	4698324	ArgumentList	int		4698199	1					
ANR	4698325	Argument	int		4698199	0					
ANR	4698326	Identifier	int		4698199	0					
ANR	4698327	Argument	nb_sns		4698199	1					
ANR	4698328	Identifier	nb_sns		4698199	0					
ANR	4698329	ExpressionStatement	total = 0	53:4:722:731	4698199	11	True				
ANR	4698330	AssignmentExpression	total = 0		4698199	0		=			
ANR	4698331	Identifier	total		4698199	0					
ANR	4698332	PrimaryExpression	0		4698199	1					
ANR	4698333	ForStatement	for ( i = 0 ; i < nb_sns ; i ++ )		4698199	12					
ANR	4698334	ForInit	i = 0 ;	55:9:743:748	4698199	0	True				
ANR	4698335	AssignmentExpression	i = 0		4698199	0		=			
ANR	4698336	Identifier	i		4698199	0					
ANR	4698337	PrimaryExpression	0		4698199	1					
ANR	4698338	Condition	i < nb_sns	55:16:750:759	4698199	1	True				
ANR	4698339	RelationalExpression	i < nb_sns		4698199	0		<			
ANR	4698340	Identifier	i		4698199	0					
ANR	4698341	Identifier	nb_sns		4698199	1					
ANR	4698342	PostIncDecOperationExpression	i ++	55:28:762:764	4698199	2	True				
ANR	4698343	Identifier	i		4698199	0					
ANR	4698344	IncDec	++		4698199	1					
ANR	4698345	CompoundStatement		53:33:707:707	4698199	3					
ANR	4698346	ExpressionStatement	sn = & sn_tab [ i ]	57:8:778:793	4698199	0	True				
ANR	4698347	AssignmentExpression	sn = & sn_tab [ i ]		4698199	0		=			
ANR	4698348	Identifier	sn		4698199	0					
ANR	4698349	UnaryOperationExpression	& sn_tab [ i ]		4698199	1					
ANR	4698350	UnaryOperator	&		4698199	0					
ANR	4698351	ArrayIndexing	sn_tab [ i ]		4698199	1					
ANR	4698352	Identifier	sn_tab		4698199	0					
ANR	4698353	Identifier	i		4698199	1					
ANR	4698354	ExpressionStatement	available = 1	59:8:804:817	4698199	1	True				
ANR	4698355	AssignmentExpression	available = 1		4698199	0		=			
ANR	4698356	Identifier	available		4698199	0					
ANR	4698357	PrimaryExpression	1		4698199	1					
ANR	4698358	ExpressionStatement	bs1 = NULL	61:8:828:838	4698199	2	True				
ANR	4698359	AssignmentExpression	bs1 = NULL		4698199	0		=			
ANR	4698360	Identifier	bs1		4698199	0					
ANR	4698361	Identifier	NULL		4698199	1					
ANR	4698362	WhileStatement	while ( ( bs1 = bdrv_next ( bs1 ) ) )		4698199	3					
ANR	4698363	Condition	bs1 = bdrv_next ( bs1 )	65:15:858:879	4698199	0	True				
ANR	4698364	AssignmentExpression	bs1 = bdrv_next ( bs1 )		4698199	0		=			
ANR	4698365	Identifier	bs1		4698199	0					
ANR	4698366	CallExpression	bdrv_next ( bs1 )		4698199	1					
ANR	4698367	Callee	bdrv_next		4698199	0					
ANR	4698368	Identifier	bdrv_next		4698199	0					
ANR	4698369	ArgumentList	bs1		4698199	1					
ANR	4698370	Argument	bs1		4698199	0					
ANR	4698371	Identifier	bs1		4698199	0					
ANR	4698372	CompoundStatement		63:39:822:822	4698199	1					
ANR	4698373	IfStatement	if ( bdrv_can_snapshot ( bs1 ) && bs1 != bs )		4698199	0					
ANR	4698374	Condition	bdrv_can_snapshot ( bs1 ) && bs1 != bs	67:16:901:935	4698199	0	True				
ANR	4698375	AndExpression	bdrv_can_snapshot ( bs1 ) && bs1 != bs		4698199	0		&&			
ANR	4698376	CallExpression	bdrv_can_snapshot ( bs1 )		4698199	0					
ANR	4698377	Callee	bdrv_can_snapshot		4698199	0					
ANR	4698378	Identifier	bdrv_can_snapshot		4698199	0					
ANR	4698379	ArgumentList	bs1		4698199	1					
ANR	4698380	Argument	bs1		4698199	0					
ANR	4698381	Identifier	bs1		4698199	0					
ANR	4698382	EqualityExpression	bs1 != bs		4698199	1		!=			
ANR	4698383	Identifier	bs1		4698199	0					
ANR	4698384	Identifier	bs		4698199	1					
ANR	4698385	CompoundStatement		65:53:878:878	4698199	1					
ANR	4698386	ExpressionStatement	"ret = bdrv_snapshot_find ( bs1 , sn_info , sn -> id_str )"	69:16:957:1007	4698199	0	True				
ANR	4698387	AssignmentExpression	"ret = bdrv_snapshot_find ( bs1 , sn_info , sn -> id_str )"		4698199	0		=			
ANR	4698388	Identifier	ret		4698199	0					
ANR	4698389	CallExpression	"bdrv_snapshot_find ( bs1 , sn_info , sn -> id_str )"		4698199	1					
ANR	4698390	Callee	bdrv_snapshot_find		4698199	0					
ANR	4698391	Identifier	bdrv_snapshot_find		4698199	0					
ANR	4698392	ArgumentList	bs1		4698199	1					
ANR	4698393	Argument	bs1		4698199	0					
ANR	4698394	Identifier	bs1		4698199	0					
ANR	4698395	Argument	sn_info		4698199	1					
ANR	4698396	Identifier	sn_info		4698199	0					
ANR	4698397	Argument	sn -> id_str		4698199	2					
ANR	4698398	PtrMemberAccess	sn -> id_str		4698199	0					
ANR	4698399	Identifier	sn		4698199	0					
ANR	4698400	Identifier	id_str		4698199	1					
ANR	4698401	IfStatement	if ( ret < 0 )		4698199	1					
ANR	4698402	Condition	ret < 0	71:20:1030:1036	4698199	0	True				
ANR	4698403	RelationalExpression	ret < 0		4698199	0		<			
ANR	4698404	Identifier	ret		4698199	0					
ANR	4698405	PrimaryExpression	0		4698199	1					
ANR	4698406	CompoundStatement		69:29:979:979	4698199	1					
ANR	4698407	ExpressionStatement	available = 0	73:20:1062:1075	4698199	0	True				
ANR	4698408	AssignmentExpression	available = 0		4698199	0		=			
ANR	4698409	Identifier	available		4698199	0					
ANR	4698410	PrimaryExpression	0		4698199	1					
ANR	4698411	BreakStatement	break ;	75:20:1098:1103	4698199	1	True				
ANR	4698412	IfStatement	if ( available )		4698199	4					
ANR	4698413	Condition	available	85:12:1165:1173	4698199	0	True				
ANR	4698414	Identifier	available		4698199	0					
ANR	4698415	CompoundStatement		83:23:1116:1116	4698199	1					
ANR	4698416	ExpressionStatement	available_snapshots [ total ] = i	87:12:1191:1221	4698199	0	True				
ANR	4698417	AssignmentExpression	available_snapshots [ total ] = i		4698199	0		=			
ANR	4698418	ArrayIndexing	available_snapshots [ total ]		4698199	0					
ANR	4698419	Identifier	available_snapshots		4698199	0					
ANR	4698420	Identifier	total		4698199	1					
ANR	4698421	Identifier	i		4698199	1					
ANR	4698422	ExpressionStatement	total ++	89:12:1236:1243	4698199	1	True				
ANR	4698423	PostIncDecOperationExpression	total ++		4698199	0					
ANR	4698424	Identifier	total		4698199	0					
ANR	4698425	IncDec	++		4698199	1					
ANR	4698426	IfStatement	if ( total > 0 )		4698199	13					
ANR	4698427	Condition	total > 0	97:8:1274:1282	4698199	0	True				
ANR	4698428	RelationalExpression	total > 0		4698199	0		>			
ANR	4698429	Identifier	total		4698199	0					
ANR	4698430	PrimaryExpression	0		4698199	1					
ANR	4698431	CompoundStatement		95:19:1225:1225	4698199	1					
ANR	4698432	ExpressionStatement	"bdrv_snapshot_dump ( ( fprintf_function ) monitor_printf , mon , NULL )"	99:8:1296:1359	4698199	0	True				
ANR	4698433	CallExpression	"bdrv_snapshot_dump ( ( fprintf_function ) monitor_printf , mon , NULL )"		4698199	0					
ANR	4698434	Callee	bdrv_snapshot_dump		4698199	0					
ANR	4698435	Identifier	bdrv_snapshot_dump		4698199	0					
ANR	4698436	ArgumentList	( fprintf_function ) monitor_printf		4698199	1					
ANR	4698437	Argument	( fprintf_function ) monitor_printf		4698199	0					
ANR	4698438	CastExpression	( fprintf_function ) monitor_printf		4698199	0					
ANR	4698439	CastTarget	fprintf_function		4698199	0					
ANR	4698440	Identifier	monitor_printf		4698199	1					
ANR	4698441	Argument	mon		4698199	1					
ANR	4698442	Identifier	mon		4698199	0					
ANR	4698443	Argument	NULL		4698199	2					
ANR	4698444	Identifier	NULL		4698199	0					
ANR	4698445	ExpressionStatement	"monitor_printf ( mon , ""\\n"" )"	101:8:1370:1395	4698199	1	True				
ANR	4698446	CallExpression	"monitor_printf ( mon , ""\\n"" )"		4698199	0					
ANR	4698447	Callee	monitor_printf		4698199	0					
ANR	4698448	Identifier	monitor_printf		4698199	0					
ANR	4698449	ArgumentList	mon		4698199	1					
ANR	4698450	Argument	mon		4698199	0					
ANR	4698451	Identifier	mon		4698199	0					
ANR	4698452	Argument	"""\\n"""		4698199	1					
ANR	4698453	PrimaryExpression	"""\\n"""		4698199	0					
ANR	4698454	ForStatement	for ( i = 0 ; i < total ; i ++ )		4698199	2					
ANR	4698455	ForInit	i = 0 ;	103:13:1411:1416	4698199	0	True				
ANR	4698456	AssignmentExpression	i = 0		4698199	0		=			
ANR	4698457	Identifier	i		4698199	0					
ANR	4698458	PrimaryExpression	0		4698199	1					
ANR	4698459	Condition	i < total	103:20:1418:1426	4698199	1	True				
ANR	4698460	RelationalExpression	i < total		4698199	0		<			
ANR	4698461	Identifier	i		4698199	0					
ANR	4698462	Identifier	total		4698199	1					
ANR	4698463	PostIncDecOperationExpression	i ++	103:31:1429:1431	4698199	2	True				
ANR	4698464	Identifier	i		4698199	0					
ANR	4698465	IncDec	++		4698199	1					
ANR	4698466	CompoundStatement		101:36:1374:1374	4698199	3					
ANR	4698467	ExpressionStatement	sn = & sn_tab [ available_snapshots [ i ] ]	105:12:1449:1485	4698199	0	True				
ANR	4698468	AssignmentExpression	sn = & sn_tab [ available_snapshots [ i ] ]		4698199	0		=			
ANR	4698469	Identifier	sn		4698199	0					
ANR	4698470	UnaryOperationExpression	& sn_tab [ available_snapshots [ i ] ]		4698199	1					
ANR	4698471	UnaryOperator	&		4698199	0					
ANR	4698472	ArrayIndexing	sn_tab [ available_snapshots [ i ] ]		4698199	1					
ANR	4698473	Identifier	sn_tab		4698199	0					
ANR	4698474	ArrayIndexing	available_snapshots [ i ]		4698199	1					
ANR	4698475	Identifier	available_snapshots		4698199	0					
ANR	4698476	Identifier	i		4698199	1					
ANR	4698477	ExpressionStatement	"bdrv_snapshot_dump ( ( fprintf_function ) monitor_printf , mon , sn )"	107:12:1500:1561	4698199	1	True				
ANR	4698478	CallExpression	"bdrv_snapshot_dump ( ( fprintf_function ) monitor_printf , mon , sn )"		4698199	0					
ANR	4698479	Callee	bdrv_snapshot_dump		4698199	0					
ANR	4698480	Identifier	bdrv_snapshot_dump		4698199	0					
ANR	4698481	ArgumentList	( fprintf_function ) monitor_printf		4698199	1					
ANR	4698482	Argument	( fprintf_function ) monitor_printf		4698199	0					
ANR	4698483	CastExpression	( fprintf_function ) monitor_printf		4698199	0					
ANR	4698484	CastTarget	fprintf_function		4698199	0					
ANR	4698485	Identifier	monitor_printf		4698199	1					
ANR	4698486	Argument	mon		4698199	1					
ANR	4698487	Identifier	mon		4698199	0					
ANR	4698488	Argument	sn		4698199	2					
ANR	4698489	Identifier	sn		4698199	0					
ANR	4698490	ExpressionStatement	"monitor_printf ( mon , ""\\n"" )"	109:12:1576:1601	4698199	2	True				
ANR	4698491	CallExpression	"monitor_printf ( mon , ""\\n"" )"		4698199	0					
ANR	4698492	Callee	monitor_printf		4698199	0					
ANR	4698493	Identifier	monitor_printf		4698199	0					
ANR	4698494	ArgumentList	mon		4698199	1					
ANR	4698495	Argument	mon		4698199	0					
ANR	4698496	Identifier	mon		4698199	0					
ANR	4698497	Argument	"""\\n"""		4698199	1					
ANR	4698498	PrimaryExpression	"""\\n"""		4698199	0					
ANR	4698499	ElseStatement	else		4698199	0					
ANR	4698500	CompoundStatement		111:11:1566:1566	4698199	0					
ANR	4698501	ExpressionStatement	"monitor_printf ( mon , ""There is no suitable snapshot available\\n"" )"	115:8:1637:1701	4698199	0	True				
ANR	4698502	CallExpression	"monitor_printf ( mon , ""There is no suitable snapshot available\\n"" )"		4698199	0					
ANR	4698503	Callee	monitor_printf		4698199	0					
ANR	4698504	Identifier	monitor_printf		4698199	0					
ANR	4698505	ArgumentList	mon		4698199	1					
ANR	4698506	Argument	mon		4698199	0					
ANR	4698507	Identifier	mon		4698199	0					
ANR	4698508	Argument	"""There is no suitable snapshot available\\n"""		4698199	1					
ANR	4698509	PrimaryExpression	"""There is no suitable snapshot available\\n"""		4698199	0					
ANR	4698510	ExpressionStatement	g_free ( sn_tab )	121:4:1717:1731	4698199	14	True				
ANR	4698511	CallExpression	g_free ( sn_tab )		4698199	0					
ANR	4698512	Callee	g_free		4698199	0					
ANR	4698513	Identifier	g_free		4698199	0					
ANR	4698514	ArgumentList	sn_tab		4698199	1					
ANR	4698515	Argument	sn_tab		4698199	0					
ANR	4698516	Identifier	sn_tab		4698199	0					
ANR	4698517	ExpressionStatement	g_free ( available_snapshots )	123:4:1738:1765	4698199	15	True				
ANR	4698518	CallExpression	g_free ( available_snapshots )		4698199	0					
ANR	4698519	Callee	g_free		4698199	0					
ANR	4698520	Identifier	g_free		4698199	0					
ANR	4698521	ArgumentList	available_snapshots		4698199	1					
ANR	4698522	Argument	available_snapshots		4698199	0					
ANR	4698523	Identifier	available_snapshots		4698199	0					
ANR	4698524	ReturnType	void		4698199	1					
ANR	4698525	Identifier	hmp_info_snapshots		4698199	2					
ANR	4698526	ParameterList	"Monitor * mon , const QDict * qdict"		4698199	3					
ANR	4698527	Parameter	Monitor * mon	1:24:24:35	4698199	0	True				
ANR	4698528	ParameterType	Monitor *		4698199	0					
ANR	4698529	Identifier	mon		4698199	1					
ANR	4698530	Parameter	const QDict * qdict	1:38:38:55	4698199	1	True				
ANR	4698531	ParameterType	const QDict *		4698199	0					
ANR	4698532	Identifier	qdict		4698199	1					
ANR	4698533	CFGEntryNode	ENTRY		4698199		True				
ANR	4698534	CFGExitNode	EXIT		4698199		True				
ANR	4698535	Symbol	qdict		4698199						
ANR	4698536	Symbol	bs1		4698199						
ANR	4698537	Symbol	* sn		4698199						
ANR	4698538	Symbol	& sn_tab		4698199						
ANR	4698539	Symbol	available		4698199						
ANR	4698540	Symbol	sn_tab		4698199						
ANR	4698541	Symbol	mon		4698199						
ANR	4698542	Symbol	bs		4698199						
ANR	4698543	Symbol	total		4698199						
ANR	4698544	Symbol	g_new0		4698199						
ANR	4698545	Symbol	sn		4698199						
ANR	4698546	Symbol	sn_info		4698199						
ANR	4698547	Symbol	ret		4698199						
ANR	4698548	Symbol	bdrv_snapshot_find		4698199						
ANR	4698549	Symbol	* available_snapshots		4698199						
ANR	4698550	Symbol	NULL		4698199						
ANR	4698551	Symbol	sn -> id_str		4698199						
ANR	4698552	Symbol	i		4698199						
ANR	4698553	Symbol	nb_sns		4698199						
ANR	4698554	Symbol	int		4698199						
ANR	4698555	Symbol	s		4698199						
ANR	4698556	Symbol	* i		4698199						
ANR	4698557	Symbol	bdrv_next		4698199						
ANR	4698558	Symbol	bdrv_can_snapshot		4698199						
ANR	4698559	Symbol	available_snapshots		4698199						
ANR	4698560	Symbol	& s		4698199						
ANR	4698561	Symbol	* total		4698199						
ANR	4698562	Symbol	bdrv_snapshot_list		4698199						
ANR	4698563	Symbol	find_vmstate_bs		4698199						
ANR	4698564	Symbol	monitor_printf		4698199						
