command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7956057	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_vio_busdev_realize_1.c								
ANR	7956058	Function	spapr_vio_busdev_realize	1:0:0:2521							
ANR	7956059	FunctionDef	"spapr_vio_busdev_realize (DeviceState * qdev , Error * * errp)"		7956058	0					
ANR	7956060	CompoundStatement		3:0:71:2521	7956058	0					
ANR	7956061	IdentifierDeclStatement	sPAPRMachineState * spapr = SPAPR_MACHINE ( qdev_get_machine ( ) ) ;	5:4:78:138	7956058	0	True				
ANR	7956062	IdentifierDecl	* spapr = SPAPR_MACHINE ( qdev_get_machine ( ) )		7956058	0					
ANR	7956063	IdentifierDeclType	sPAPRMachineState *		7956058	0					
ANR	7956064	Identifier	spapr		7956058	1					
ANR	7956065	AssignmentExpression	* spapr = SPAPR_MACHINE ( qdev_get_machine ( ) )		7956058	2		=			
ANR	7956066	Identifier	spapr		7956058	0					
ANR	7956067	CallExpression	SPAPR_MACHINE ( qdev_get_machine ( ) )		7956058	1					
ANR	7956068	Callee	SPAPR_MACHINE		7956058	0					
ANR	7956069	Identifier	SPAPR_MACHINE		7956058	0					
ANR	7956070	ArgumentList	qdev_get_machine ( )		7956058	1					
ANR	7956071	Argument	qdev_get_machine ( )		7956058	0					
ANR	7956072	CallExpression	qdev_get_machine ( )		7956058	0					
ANR	7956073	Callee	qdev_get_machine		7956058	0					
ANR	7956074	Identifier	qdev_get_machine		7956058	0					
ANR	7956075	ArgumentList			7956058	1					
ANR	7956076	IdentifierDeclStatement	VIOsPAPRDevice * dev = ( VIOsPAPRDevice * ) qdev ;	7:4:145:189	7956058	1	True				
ANR	7956077	IdentifierDecl	* dev = ( VIOsPAPRDevice * ) qdev		7956058	0					
ANR	7956078	IdentifierDeclType	VIOsPAPRDevice *		7956058	0					
ANR	7956079	Identifier	dev		7956058	1					
ANR	7956080	AssignmentExpression	* dev = ( VIOsPAPRDevice * ) qdev		7956058	2		=			
ANR	7956081	Identifier	dev		7956058	0					
ANR	7956082	CastExpression	( VIOsPAPRDevice * ) qdev		7956058	1					
ANR	7956083	CastTarget	VIOsPAPRDevice *		7956058	0					
ANR	7956084	Identifier	qdev		7956058	1					
ANR	7956085	IdentifierDeclStatement	VIOsPAPRDeviceClass * pc = VIO_SPAPR_DEVICE_GET_CLASS ( dev ) ;	9:4:196:253	7956058	2	True				
