start	end	type	var
7956062	7956063	IS_AST_PARENT	
7956062	7956064	IS_AST_PARENT	
7956065	7956066	IS_AST_PARENT	
7956068	7956069	IS_AST_PARENT	
7956067	7956068	IS_AST_PARENT	
7956073	7956074	IS_AST_PARENT	
7956072	7956073	IS_AST_PARENT	
7956072	7956075	IS_AST_PARENT	
7956071	7956072	IS_AST_PARENT	
7956070	7956071	IS_AST_PARENT	
7956067	7956070	IS_AST_PARENT	
7956065	7956067	IS_AST_PARENT	
7956062	7956065	IS_AST_PARENT	
7956061	7956062	IS_AST_PARENT	
7956060	7956061	IS_AST_PARENT	
7956077	7956078	IS_AST_PARENT	
7956077	7956079	IS_AST_PARENT	
7956080	7956081	IS_AST_PARENT	
7956082	7956083	IS_AST_PARENT	
7956082	7956084	IS_AST_PARENT	
7956080	7956082	IS_AST_PARENT	
7956077	7956080	IS_AST_PARENT	
7956076	7956077	IS_AST_PARENT	
7956060	7956076	IS_AST_PARENT	
7956086	7956087	IS_AST_PARENT	
7956086	7956088	IS_AST_PARENT	
7956089	7956090	IS_AST_PARENT	
7956092	7956093	IS_AST_PARENT	
7956091	7956092	IS_AST_PARENT	
7956095	7956096	IS_AST_PARENT	
7956094	7956095	IS_AST_PARENT	
7956091	7956094	IS_AST_PARENT	
7956089	7956091	IS_AST_PARENT	
7956086	7956089	IS_AST_PARENT	
7956085	7956086	IS_AST_PARENT	
7956060	7956085	IS_AST_PARENT	
7956098	7956099	IS_AST_PARENT	
7956098	7956100	IS_AST_PARENT	
7956097	7956098	IS_AST_PARENT	
7956060	7956097	IS_AST_PARENT	
7956104	7956105	IS_AST_PARENT	
7956104	7956106	IS_AST_PARENT	
7956103	7956104	IS_AST_PARENT	
7956107	7956108	IS_AST_PARENT	
7956107	7956109	IS_AST_PARENT	
7956103	7956107	IS_AST_PARENT	
7956102	7956103	IS_AST_PARENT	
7956101	7956102	IS_AST_PARENT	
7956112	7956113	IS_AST_PARENT	
7956112	7956114	IS_AST_PARENT	
7956115	7956116	IS_AST_PARENT	
7956118	7956119	IS_AST_PARENT	
7956117	7956118	IS_AST_PARENT	
7956121	7956122	IS_AST_PARENT	
7956120	7956121	IS_AST_PARENT	
7956117	7956120	IS_AST_PARENT	
7956115	7956117	IS_AST_PARENT	
7956112	7956115	IS_AST_PARENT	
7956111	7956112	IS_AST_PARENT	
7956110	7956111	IS_AST_PARENT	
7956124	7956125	IS_AST_PARENT	
7956123	7956124	IS_AST_PARENT	
7956129	7956130	IS_AST_PARENT	
7956128	7956129	IS_AST_PARENT	
7956132	7956133	IS_AST_PARENT	
7956131	7956132	IS_AST_PARENT	
7956134	7956135	IS_AST_PARENT	
7956131	7956134	IS_AST_PARENT	
7956138	7956139	IS_AST_PARENT	
7956137	7956138	IS_AST_PARENT	
7956143	7956144	IS_AST_PARENT	
7956142	7956143	IS_AST_PARENT	
7956146	7956147	IS_AST_PARENT	
7956145	7956146	IS_AST_PARENT	
7956142	7956145	IS_AST_PARENT	
7956141	7956142	IS_AST_PARENT	
7956140	7956141	IS_AST_PARENT	
7956137	7956140	IS_AST_PARENT	
7956136	7956137	IS_AST_PARENT	
7956131	7956136	IS_AST_PARENT	
7956150	7956151	IS_AST_PARENT	
7956149	7956150	IS_AST_PARENT	
7956155	7956156	IS_AST_PARENT	
7956154	7956155	IS_AST_PARENT	
7956159	7956160	IS_AST_PARENT	
7956161	7956162	IS_AST_PARENT	
7956161	7956163	IS_AST_PARENT	
7956159	7956161	IS_AST_PARENT	
7956158	7956159	IS_AST_PARENT	
7956157	7956158	IS_AST_PARENT	
7956154	7956157	IS_AST_PARENT	
7956153	7956154	IS_AST_PARENT	
7956152	7956153	IS_AST_PARENT	
7956149	7956152	IS_AST_PARENT	
7956148	7956149	IS_AST_PARENT	
7956131	7956148	IS_AST_PARENT	
7956165	7956166	IS_AST_PARENT	
7956165	7956167	IS_AST_PARENT	
