command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1075737	File	/home/p4ultr4n/workplace/ReVeal/raw_code/block_job_ref_1.c								
ANR	1075738	Function	block_job_ref	1:0:0:65							
ANR	1075739	FunctionDef	block_job_ref (BlockJob * job)		1075738	0					
ANR	1075740	CompoundStatement		3:0:42:65	1075738	0					
ANR	1075741	ExpressionStatement	++ job -> refcnt	5:4:49:62	1075738	0	True				
ANR	1075742	UnaryExpression	++ job -> refcnt		1075738	0					
ANR	1075743	IncDec	++		1075738	0					
ANR	1075744	PtrMemberAccess	job -> refcnt		1075738	1					
ANR	1075745	Identifier	job		1075738	0					
ANR	1075746	Identifier	refcnt		1075738	1					
ANR	1075747	ReturnType	static void		1075738	1					
ANR	1075748	Identifier	block_job_ref		1075738	2					
ANR	1075749	ParameterList	BlockJob * job		1075738	3					
ANR	1075750	Parameter	BlockJob * job	1:26:26:38	1075738	0	True				
ANR	1075751	ParameterType	BlockJob *		1075738	0					
ANR	1075752	Identifier	job		1075738	1					
ANR	1075753	CFGEntryNode	ENTRY		1075738		True				
ANR	1075754	CFGExitNode	EXIT		1075738		True				
ANR	1075755	Symbol	job		1075738						
