start	end	type	var
9210519	9210520	IS_AST_PARENT	
9210519	9210521	IS_AST_PARENT	
9210518	9210519	IS_AST_PARENT	
9210517	9210518	IS_AST_PARENT	
9210523	9210524	IS_AST_PARENT	
9210523	9210525	IS_AST_PARENT	
9210526	9210527	IS_AST_PARENT	
9210526	9210528	IS_AST_PARENT	
9210523	9210526	IS_AST_PARENT	
9210522	9210523	IS_AST_PARENT	
9210517	9210522	IS_AST_PARENT	
9210532	9210533	IS_AST_PARENT	
9210532	9210534	IS_AST_PARENT	
9210531	9210532	IS_AST_PARENT	
9210531	9210535	IS_AST_PARENT	
9210530	9210531	IS_AST_PARENT	
9210529	9210530	IS_AST_PARENT	
9210538	9210539	IS_AST_PARENT	
9210541	9210542	IS_AST_PARENT	
9210540	9210541	IS_AST_PARENT	
9210546	9210547	IS_AST_PARENT	
9210546	9210548	IS_AST_PARENT	
9210545	9210546	IS_AST_PARENT	
9210545	9210549	IS_AST_PARENT	
9210544	9210545	IS_AST_PARENT	
9210543	9210544	IS_AST_PARENT	
9210552	9210553	IS_AST_PARENT	
9210552	9210554	IS_AST_PARENT	
9210551	9210552	IS_AST_PARENT	
9210551	9210555	IS_AST_PARENT	
9210550	9210551	IS_AST_PARENT	
9210543	9210550	IS_AST_PARENT	
9210558	9210559	IS_AST_PARENT	
9210558	9210560	IS_AST_PARENT	
9210557	9210558	IS_AST_PARENT	
9210557	9210561	IS_AST_PARENT	
9210556	9210557	IS_AST_PARENT	
9210543	9210556	IS_AST_PARENT	
9210540	9210543	IS_AST_PARENT	
9210538	9210540	IS_AST_PARENT	
9210537	9210538	IS_AST_PARENT	
9210536	9210537	IS_AST_PARENT	
9210564	9210565	IS_AST_PARENT	
9210564	9210566	IS_AST_PARENT	
9210563	9210564	IS_AST_PARENT	
9210562	9210563	IS_AST_PARENT	
9210570	9210571	IS_AST_PARENT	
9210570	9210572	IS_AST_PARENT	
9210569	9210570	IS_AST_PARENT	
9210568	9210569	IS_AST_PARENT	
9210574	9210575	IS_AST_PARENT	
9210574	9210576	IS_AST_PARENT	
9210573	9210574	IS_AST_PARENT	
9210568	9210573	IS_AST_PARENT	
9210579	9210580	IS_AST_PARENT	
9210579	9210581	IS_AST_PARENT	
9210578	9210579	IS_AST_PARENT	
9210577	9210578	IS_AST_PARENT	
9210568	9210577	IS_AST_PARENT	
9210567	9210568	IS_AST_PARENT	
9210583	9210584	IS_AST_PARENT	
9210585	9210586	IS_AST_PARENT	
9210585	9210587	IS_AST_PARENT	
9210583	9210585	IS_AST_PARENT	
9210582	9210583	IS_AST_PARENT	
9210567	9210582	IS_AST_PARENT	
9210562	9210567	IS_AST_PARENT	
9210536	9210562	IS_AST_PARENT	
9210529	9210536	IS_AST_PARENT	
9210590	9210591	IS_AST_PARENT	
9210593	9210594	IS_AST_PARENT	
9210592	9210593	IS_AST_PARENT	
9210597	9210598	IS_AST_PARENT	
9210597	9210599	IS_AST_PARENT	
9210596	9210597	IS_AST_PARENT	
9210595	9210596	IS_AST_PARENT	
9210602	9210603	IS_AST_PARENT	
9210602	9210604	IS_AST_PARENT	
9210601	9210602	IS_AST_PARENT	
9210601	9210605	IS_AST_PARENT	
9210600	9210601	IS_AST_PARENT	
9210595	9210600	IS_AST_PARENT	
9210608	9210609	IS_AST_PARENT	
9210608	9210610	IS_AST_PARENT	
