start	end	type	var
9026120	9026121	IS_AST_PARENT	
9026120	9026122	IS_AST_PARENT	
9026119	9026120	IS_AST_PARENT	
9026118	9026119	IS_AST_PARENT	
9026124	9026125	IS_AST_PARENT	
9026124	9026126	IS_AST_PARENT	
9026127	9026128	IS_AST_PARENT	
9026130	9026131	IS_AST_PARENT	
9026130	9026132	IS_AST_PARENT	
9026129	9026130	IS_AST_PARENT	
9026129	9026133	IS_AST_PARENT	
9026127	9026129	IS_AST_PARENT	
9026124	9026127	IS_AST_PARENT	
9026123	9026124	IS_AST_PARENT	
9026118	9026123	IS_AST_PARENT	
9026135	9026136	IS_AST_PARENT	
9026135	9026137	IS_AST_PARENT	
9026138	9026139	IS_AST_PARENT	
9026141	9026142	IS_AST_PARENT	
9026140	9026141	IS_AST_PARENT	
9026145	9026146	IS_AST_PARENT	
9026147	9026148	IS_AST_PARENT	
9026147	9026149	IS_AST_PARENT	
9026145	9026147	IS_AST_PARENT	
9026144	9026145	IS_AST_PARENT	
9026143	9026144	IS_AST_PARENT	
9026140	9026143	IS_AST_PARENT	
9026138	9026140	IS_AST_PARENT	
9026135	9026138	IS_AST_PARENT	
9026134	9026135	IS_AST_PARENT	
9026118	9026134	IS_AST_PARENT	
9026152	9026153	IS_AST_PARENT	
9026154	9026155	IS_AST_PARENT	
9026154	9026156	IS_AST_PARENT	
9026152	9026154	IS_AST_PARENT	
9026151	9026152	IS_AST_PARENT	
9026150	9026151	IS_AST_PARENT	
9026160	9026161	IS_AST_PARENT	
9026159	9026160	IS_AST_PARENT	
9026163	9026164	IS_AST_PARENT	
9026162	9026163	IS_AST_PARENT	
9026165	9026166	IS_AST_PARENT	
9026162	9026165	IS_AST_PARENT	
9026159	9026162	IS_AST_PARENT	
9026158	9026159	IS_AST_PARENT	
9026157	9026158	IS_AST_PARENT	
9026167	9026168	IS_AST_PARENT	
9026157	9026167	IS_AST_PARENT	
9026150	9026157	IS_AST_PARENT	
9026118	9026150	IS_AST_PARENT	
9026170	9026171	IS_AST_PARENT	
9026169	9026170	IS_AST_PARENT	
9026174	9026175	IS_AST_PARENT	
9026177	9026178	IS_AST_PARENT	
9026176	9026177	IS_AST_PARENT	
9026181	9026182	IS_AST_PARENT	
9026181	9026183	IS_AST_PARENT	
9026180	9026181	IS_AST_PARENT	
9026179	9026180	IS_AST_PARENT	
9026176	9026179	IS_AST_PARENT	
9026174	9026176	IS_AST_PARENT	
9026173	9026174	IS_AST_PARENT	
9026172	9026173	IS_AST_PARENT	
9026186	9026187	IS_AST_PARENT	
