start	end	type	var
5372966	5372967	IS_AST_PARENT	
5372966	5372968	IS_AST_PARENT	
5372969	5372970	IS_AST_PARENT	
5372969	5372971	IS_AST_PARENT	
5372966	5372969	IS_AST_PARENT	
5372965	5372966	IS_AST_PARENT	
5372972	5372973	IS_AST_PARENT	
5372972	5372974	IS_AST_PARENT	
5372965	5372972	IS_AST_PARENT	
5372975	5372976	IS_AST_PARENT	
5372975	5372977	IS_AST_PARENT	
5372978	5372979	IS_AST_PARENT	
5372980	5372981	IS_AST_PARENT	
5372980	5372982	IS_AST_PARENT	
5372978	5372980	IS_AST_PARENT	
5372975	5372978	IS_AST_PARENT	
5372965	5372975	IS_AST_PARENT	
5372964	5372965	IS_AST_PARENT	
5372984	5372985	IS_AST_PARENT	
5372984	5372986	IS_AST_PARENT	
5372987	5372988	IS_AST_PARENT	
5372989	5372990	IS_AST_PARENT	
5372989	5372991	IS_AST_PARENT	
5372987	5372989	IS_AST_PARENT	
5372984	5372987	IS_AST_PARENT	
5372983	5372984	IS_AST_PARENT	
5372964	5372983	IS_AST_PARENT	
5372993	5372994	IS_AST_PARENT	
5372993	5372995	IS_AST_PARENT	
5372992	5372993	IS_AST_PARENT	
5372964	5372992	IS_AST_PARENT	
5372998	5372999	IS_AST_PARENT	
5372998	5373000	IS_AST_PARENT	
5372997	5372998	IS_AST_PARENT	
5372996	5372997	IS_AST_PARENT	
5373004	5373005	IS_AST_PARENT	
5373004	5373006	IS_AST_PARENT	
5373003	5373004	IS_AST_PARENT	
5373003	5373007	IS_AST_PARENT	
5373002	5373003	IS_AST_PARENT	
5373001	5373002	IS_AST_PARENT	
5373010	5373011	IS_AST_PARENT	
5373010	5373012	IS_AST_PARENT	
5373009	5373010	IS_AST_PARENT	
5373014	5373015	IS_AST_PARENT	
5373013	5373014	IS_AST_PARENT	
5373018	5373019	IS_AST_PARENT	
5373018	5373020	IS_AST_PARENT	
5373017	5373018	IS_AST_PARENT	
5373016	5373017	IS_AST_PARENT	
5373013	5373016	IS_AST_PARENT	
5373009	5373013	IS_AST_PARENT	
5373008	5373009	IS_AST_PARENT	
5373001	5373008	IS_AST_PARENT	
5373023	5373024	IS_AST_PARENT	
5373025	5373026	IS_AST_PARENT	
5373025	5373027	IS_AST_PARENT	
5373023	5373025	IS_AST_PARENT	
5373022	5373023	IS_AST_PARENT	
5373021	5373022	IS_AST_PARENT	
5373030	5373031	IS_AST_PARENT	
5373029	5373030	IS_AST_PARENT	
5373033	5373034	IS_AST_PARENT	
5373032	5373033	IS_AST_PARENT	
5373029	5373032	IS_AST_PARENT	
5373028	5373029	IS_AST_PARENT	
5373021	5373028	IS_AST_PARENT	
5373001	5373021	IS_AST_PARENT	
5373037	5373038	IS_AST_PARENT	
5373039	5373040	IS_AST_PARENT	
5373039	5373041	IS_AST_PARENT	
5373037	5373039	IS_AST_PARENT	
5373036	5373037	IS_AST_PARENT	
5373036	5373042	IS_AST_PARENT	
5373035	5373036	IS_AST_PARENT	
5373001	5373035	IS_AST_PARENT	
5373043	5373044	IS_AST_PARENT	
5373001	5373043	IS_AST_PARENT	
5372996	5373001	IS_AST_PARENT	
5372964	5372996	IS_AST_PARENT	
5373047	5373048	IS_AST_PARENT	
5373046	5373047	IS_AST_PARENT	
5373051	5373052	IS_AST_PARENT	
5373051	5373053	IS_AST_PARENT	
5373050	5373051	IS_AST_PARENT	
5373049	5373050	IS_AST_PARENT	
5373046	5373049	IS_AST_PARENT	
5373045	5373046	IS_AST_PARENT	
5372964	5373045	IS_AST_PARENT	
5373056	5373057	IS_AST_PARENT	
5373056	5373058	IS_AST_PARENT	
5373055	5373056	IS_AST_PARENT	
5373060	5373061	IS_AST_PARENT	
5373060	5373062	IS_AST_PARENT	
5373059	5373060	IS_AST_PARENT	
5373059	5373063	IS_AST_PARENT	
5373055	5373059	IS_AST_PARENT	
5373054	5373055	IS_AST_PARENT	
5372964	5373054	IS_AST_PARENT	
5373065	5373066	IS_AST_PARENT	
5373065	5373067	IS_AST_PARENT	
5373064	5373065	IS_AST_PARENT	
5372964	5373064	IS_AST_PARENT	
5373069	5373070	IS_AST_PARENT	
5373069	5373071	IS_AST_PARENT	
5373068	5373069	IS_AST_PARENT	
5372964	5373068	IS_AST_PARENT	
5373073	5373074	IS_AST_PARENT	
5373076	5373077	IS_AST_PARENT	
5373075	5373076	IS_AST_PARENT	
5373081	5373082	IS_AST_PARENT	
5373081	5373083	IS_AST_PARENT	
5373080	5373081	IS_AST_PARENT	
5373084	5373085	IS_AST_PARENT	
5373084	5373086	IS_AST_PARENT	
5373080	5373084	IS_AST_PARENT	
5373079	5373080	IS_AST_PARENT	
5373078	5373079	IS_AST_PARENT	
5373075	5373078	IS_AST_PARENT	
5373073	5373075	IS_AST_PARENT	
5373072	5373073	IS_AST_PARENT	
5372964	5373072	IS_AST_PARENT	
5373089	5373090	IS_AST_PARENT	
5373089	5373091	IS_AST_PARENT	
5373088	5373089	IS_AST_PARENT	
5373087	5373088	IS_AST_PARENT	
5373094	5373095	IS_AST_PARENT	
5373093	5373094	IS_AST_PARENT	
5373097	5373098	IS_AST_PARENT	
5373096	5373097	IS_AST_PARENT	
5373093	5373096	IS_AST_PARENT	
5373092	5373093	IS_AST_PARENT	
5373087	5373092	IS_AST_PARENT	
5372964	5373087	IS_AST_PARENT	
5373100	5373101	IS_AST_PARENT	
5373099	5373100	IS_AST_PARENT	
5373102	5373103	IS_AST_PARENT	
5373106	5373107	IS_AST_PARENT	
5373106	5373108	IS_AST_PARENT	
5373105	5373106	IS_AST_PARENT	
5373104	5373105	IS_AST_PARENT	
5373110	5373111	IS_AST_PARENT	
5373110	5373112	IS_AST_PARENT	
5373113	5373114	IS_AST_PARENT	
5373113	5373115	IS_AST_PARENT	
5373110	5373113	IS_AST_PARENT	
5373109	5373110	IS_AST_PARENT	
5373104	5373109	IS_AST_PARENT	
5373118	5373119	IS_AST_PARENT	
5373118	5373120	IS_AST_PARENT	
5373117	5373118	IS_AST_PARENT	
5373116	5373117	IS_AST_PARENT	
5373123	5373124	IS_AST_PARENT	
5373123	5373125	IS_AST_PARENT	
5373122	5373123	IS_AST_PARENT	
5373126	5373127	IS_AST_PARENT	
5373129	5373130	IS_AST_PARENT	
5373129	5373131	IS_AST_PARENT	
5373128	5373129	IS_AST_PARENT	
5373128	5373132	IS_AST_PARENT	
5373126	5373128	IS_AST_PARENT	
5373122	5373126	IS_AST_PARENT	
5373121	5373122	IS_AST_PARENT	
5373116	5373121	IS_AST_PARENT	
