command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6502377	File	/home/p4ultr4n/workplace/ReVeal/raw_code/perf_lifecycle_1.c								
ANR	6502378	Function	perf_lifecycle	1:0:0:425							
ANR	6502379	FunctionDef	perf_lifecycle ()		6502378	0					
ANR	6502380	CompoundStatement		3:0:34:425	6502378	0					
ANR	6502381	IdentifierDeclStatement	Coroutine * coroutine ;	5:4:41:61	6502378	0	True				
ANR	6502382	IdentifierDecl	* coroutine		6502378	0					
ANR	6502383	IdentifierDeclType	Coroutine *		6502378	0					
ANR	6502384	Identifier	coroutine		6502378	1					
ANR	6502385	IdentifierDeclStatement	"unsigned int i , max ;"	7:4:68:87	6502378	1	True				
ANR	6502386	IdentifierDecl	i		6502378	0					
ANR	6502387	IdentifierDeclType	unsigned int		6502378	0					
ANR	6502388	Identifier	i		6502378	1					
ANR	6502389	IdentifierDecl	max		6502378	1					
ANR	6502390	IdentifierDeclType	unsigned int		6502378	0					
ANR	6502391	Identifier	max		6502378	1					
ANR	6502392	IdentifierDeclStatement	double duration ;	9:4:94:109	6502378	2	True				
ANR	6502393	IdentifierDecl	duration		6502378	0					
ANR	6502394	IdentifierDeclType	double		6502378	0					
ANR	6502395	Identifier	duration		6502378	1					
ANR	6502396	ExpressionStatement	max = 1000000	13:4:118:131	6502378	3	True				
ANR	6502397	AssignmentExpression	max = 1000000		6502378	0		=			
ANR	6502398	Identifier	max		6502378	0					
ANR	6502399	PrimaryExpression	1000000		6502378	1					
ANR	6502400	ExpressionStatement	g_test_timer_start ( )	17:4:140:160	6502378	4	True				
ANR	6502401	CallExpression	g_test_timer_start ( )		6502378	0					
ANR	6502402	Callee	g_test_timer_start		6502378	0					
ANR	6502403	Identifier	g_test_timer_start		6502378	0					
ANR	6502404	ArgumentList			6502378	1					
ANR	6502405	ForStatement	for ( i = 0 ; i < max ; i ++ )		6502378	5					
ANR	6502406	ForInit	i = 0 ;	19:9:172:177	6502378	0	True				
ANR	6502407	AssignmentExpression	i = 0		6502378	0		=			
ANR	6502408	Identifier	i		6502378	0					
ANR	6502409	PrimaryExpression	0		6502378	1					
ANR	6502410	Condition	i < max	19:16:179:185	6502378	1	True				
ANR	6502411	RelationalExpression	i < max		6502378	0		<			
ANR	6502412	Identifier	i		6502378	0					
