start	end	type	var
6502410	6502464	USE	
6502406	6502464	DEF	
6502407	6502464	DEF	
6502414	6502464	USE	
6502414	6502464	DEF	
6502418	6502465	USE	
6502425	6502465	USE	
6502436	6502466	USE	
6502437	6502466	USE	
6502436	6502443	REACHES	duration
6502396	6502410	REACHES	max
6502396	6502443	REACHES	max
6502418	6502427	REACHES	coroutine
6502406	6502410	REACHES	i
6502414	6502410	REACHES	i
6502406	6502414	REACHES	i
6502414	6502414	REACHES	i
6502457	6502381	CONTROLS	
6502457	6502385	CONTROLS	
6502457	6502392	CONTROLS	
6502457	6502396	CONTROLS	
6502457	6502400	CONTROLS	
6502457	6502406	CONTROLS	
6502457	6502410	CONTROLS	
6502457	6502436	CONTROLS	
6502457	6502443	CONTROLS	
6502410	6502418	CONTROLS	
6502410	6502427	CONTROLS	
6502410	6502414	CONTROLS	
6502381	6502385	DOM	
6502385	6502392	DOM	
6502392	6502396	DOM	
6502400	6502406	DOM	
6502436	6502443	DOM	
6502443	6502458	DOM	
6502418	6502427	DOM	
6502396	6502400	DOM	
6502427	6502414	DOM	
6502457	6502381	DOM	
6502410	6502436	DOM	
6502457	6502457	DOM	
6502406	6502410	DOM	
6502410	6502418	DOM	
6502392	6502385	POST_DOM	
6502396	6502392	POST_DOM	
6502400	6502396	POST_DOM	
6502458	6502458	POST_DOM	
6502458	6502443	POST_DOM	
6502410	6502406	POST_DOM	
6502414	6502427	POST_DOM	
6502406	6502400	POST_DOM	
6502410	6502414	POST_DOM	
6502385	6502381	POST_DOM	
6502443	6502436	POST_DOM	
6502381	6502457	POST_DOM	
6502436	6502410	POST_DOM	
6502427	6502418	POST_DOM	
6502378	6502379	IS_FUNCTION_OF_AST	
6502378	6502457	IS_FUNCTION_OF_CFG	
6502377	6502378	IS_FILE_OF	
